id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478731266191204364,1478731264219885569,2022-01-05 11:13:02 -0300,2022-01-05,11:13:02,-300,86816235,depcelsosabino,Celso Sabino,,"A nova lei define detalhes como o fato gerador, contribuinte responsável pelo recolhimento e a base de cálculo do ICMS.+",pt,[],[],[],2,0,5,[],[],https://twitter.com/depcelsosabino/status/1478731266191204364,False,,0,,,,,,,,[],,,,
1478731264219885569,1478731264219885569,2022-01-05 11:13:01 -0300,2022-01-05,11:13:01,-300,86816235,depcelsosabino,Celso Sabino,,"O presidente Jair Bolsonaro sancionou nesta quarta-feira projeto que alterou a Lei Kandir, para regulamentar a cobrança do ICMS em operações e prestações de serviço interestaduais destinadas ao consumidor final não contribuinte do imposto.+",pt,[],[],[],4,3,9,[],[],https://twitter.com/depcelsosabino/status/1478731264219885569,False,,0,,,,,,,,[],,,,
1474381264425730062,1474381261611352079,2021-12-24 11:07:40 -0300,2021-12-24,11:07:40,-300,86816235,depcelsosabino,Celso Sabino,,O União Brasil é o primeiro partido a anunciar publicamente o apoio a reeleição do governador do Pará,pt,[],[],[],7,0,3,[],[],https://twitter.com/depcelsosabino/status/1474381264425730062,False,,0,,,,,,,,[],,,,
1474381263029088256,1474381261611352079,2021-12-24 11:07:40 -0300,2021-12-24,11:07:40,-300,86816235,depcelsosabino,Celso Sabino,,"Os ideias partidários para o desenvolvimento do Pará, redução da pobreza e da desigualdade social em nosso estado motivaram a decisão.",pt,[],[],[],5,0,3,[],[],https://twitter.com/depcelsosabino/status/1474381263029088256,False,,0,,,,,,,,[],,,,
1474381261611352079,1474381261611352079,2021-12-24 11:07:40 -0300,2021-12-24,11:07:40,-300,86816235,depcelsosabino,Celso Sabino,,"O União Brasil no Pará vai apoiar o Governador Helder na reeleição. A decisão foi tomada hoje pela manhã em reunião com a nacional e os deps feds Hélio Leite, Eduardo Costa e comigo.",pt,[],[],[],13,2,13,[],[],https://twitter.com/depcelsosabino/status/1474381261611352079,False,,0,,,,,,,,[],,,,
1473726800647839751,1473726799410520064,2021-12-22 15:47:04 -0300,2021-12-22,15:47:04,-300,86816235,depcelsosabino,Celso Sabino,,"Ficou definido que o programa do Auxílio Brasil pagará um benefício médio de R$ 415 para 17,9 milhões de famílias. A área da Saúde terá, por sua vez, R$ 147,7 bilhões disponíveis. Já a Educação poderá aplicar R$ 113,4 bilhões.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depcelsosabino/status/1473726800647839751,False,,0,,,,,,,,[],,,,
1473726799410520064,1473726799410520064,2021-12-22 15:47:04 -0300,2021-12-22,15:47:04,-300,86816235,depcelsosabino,Celso Sabino,,"Aprovamos ontem a Lei Orçamentária Anual (LOA) para 2022 com a previsão de investimentos para o próximo ano de R$ 44 bilhões, valor superior aos R$ 37,65 bilhões deste ano.",pt,[],[],[],1,1,4,[],[],https://twitter.com/depcelsosabino/status/1473726799410520064,False,,0,,,,,,,,[],,,,
1471246149617176576,1471246149617176576,2021-12-15 19:29:51 -0300,2021-12-15,19:29:51,-300,86816235,depcelsosabino,Celso Sabino,,"Quero parabenizar o novo ministro do @TCUoficial, Antônio Anastasia. A Câmara acaba de referendar a indicação já aprovada pelo Senado Federal. Tenho certeza que fará um excelente trabalho à frente do órgão de apoio ao Poder Legislativo.",pt,"[{'screen_name': 'tcuoficial', 'name': 'tcuoficial', 'id': '84110051'}]",[],[],2,0,4,[],[],https://twitter.com/depcelsosabino/status/1471246149617176576,False,,0,,,,,,,,[],,,,
1471239164456747011,1471239164456747011,2021-12-15 19:02:05 -0300,2021-12-15,19:02:05,-300,86816235,depcelsosabino,Celso Sabino,,"Excelente notícia hoje! @anvisa_oficial autorizou a vacinação contra covid de nossas crianças de 5 a 11 anos. Amanhã a decisão deverá ser publicada, já passando a valer em todo o Brasil.",pt,"[{'screen_name': 'anvisa_oficial', 'name': 'anvisa', 'id': '59477935'}]",[],[],6,1,9,[],[],https://twitter.com/depcelsosabino/status/1471239164456747011,False,,0,,,,,,,,[],,,,
1465454856374829061,1465454855204528128,2021-11-29 19:57:19 -0300,2021-11-29,19:57:19,-300,86816235,depcelsosabino,Celso Sabino,,"Aprovada na semana passada pelo Senado, a matéria é de grande importância para a economia, principalmente aos setores portuário e ferroviário. Outra medida do projeto é a isenção do adicional do frete da marinha mercante.",pt,[],[],[],0,2,13,[],[],https://twitter.com/depcelsosabino/status/1465454856374829061,False,,0,,,,,,,,[],,,,
1465454855204528128,1465454855204528128,2021-11-29 19:57:18 -0300,2021-11-29,19:57:18,-300,86816235,depcelsosabino,Celso Sabino,,"Voltou à Câmara dos Deputados o projeto chamado ""BR do Mar"", com o programa de estímulo à navegação de cabotagem. Está prevista a prorrogação do Reporto, de janeiro de 2022 para dezembro de 2023.+",pt,[],[],[],17,3,21,[],[],https://twitter.com/depcelsosabino/status/1465454855204528128,False,,0,,,,,,,,[],,,,
1464586139294179345,1464586137746477064,2021-11-27 10:25:20 -0300,2021-11-27,10:25:20,-300,86816235,depcelsosabino,Celso Sabino,,"Devemos acompanhar os desdobramentos da nova variante, que tende a ser muito contagiosa.",pt,[],[],[],1,0,3,[],[],https://twitter.com/depcelsosabino/status/1464586139294179345,False,,0,,,,,,,,[],,,,
1464586137746477064,1464586137746477064,2021-11-27 10:25:20 -0300,2021-11-27,10:25:20,-300,86816235,depcelsosabino,Celso Sabino,,"É necessário atenção a nova variante do Covid-19 na África do Sul, até agora são 22 pacientes diagnosticados. A Anvisa está recomendando suspensão dos voos, a OMS fazendo reuniões a respeito e as bolsas de valores do mundo inteiro estão reagindo mal.+",pt,[],[],[],17,1,4,[],[],https://twitter.com/depcelsosabino/status/1464586137746477064,False,,0,,,,,,,,[],,,,
1462790032859840515,1462790032859840515,2021-11-22 11:28:15 -0300,2021-11-22,11:28:15,-300,86816235,depcelsosabino,Celso Sabino,,O governo federal sancionou hoje a lei que cria o vale-gás para famílias de baixa renda.  O benefício será de 50% do valor médio do botijão no país. O pagamento será feito a cada dois meses. O governo vai utilizar os dados do Cadastro Único para Programas Sociais (CadÚnico).,pt,[],[],[],1,1,8,[],[],https://twitter.com/depcelsosabino/status/1462790032859840515,False,,0,,,,,,,,[],,,,
1461354647017308162,1461354645025017857,2021-11-18 12:24:33 -0300,2021-11-18,12:24:33,-300,86816235,depcelsosabino,Celso Sabino,,"Além disso, também terão um limite maior de faturamento para se inscreverem como microempreendedor individual (MEI), R$ 251,6 mil, bem acima dos atuais R$ 81 mil.",pt,[],[],[],1,1,2,[],[],https://twitter.com/depcelsosabino/status/1461354647017308162,False,,0,,,,,,,,[],,,,
1461354645025017857,1461354645025017857,2021-11-18 12:24:32 -0300,2021-11-18,12:24:32,-300,86816235,depcelsosabino,Celso Sabino,,"Aprovamos o projeto que beneficiará diretamente cerca de 600 mil caminhoneiros. Atualmente, os transportadores de carga pagam 20% de contribuição previdenciária, porém, com a medida cairá para 12%. +",pt,[],[],[],1,1,6,[],[],https://twitter.com/depcelsosabino/status/1461354645025017857,False,,0,,,,,,,,[],,,,
1461353271495299080,1461353269163294725,2021-11-18 12:19:05 -0300,2021-11-18,12:19:05,-300,86816235,depcelsosabino,Celso Sabino,,"Além disso, também terão um limite maior de faturamento para se inscreverem como microempreendedor individual (MEI), R$ 251,6 mil, bem acima dos atuais R$ 81 mil.",pt,[],[],[],0,1,3,[],[],https://twitter.com/depcelsosabino/status/1461353271495299080,False,,0,,,,,,,,[],,,,
1461066452581163010,1461066452581163010,2021-11-17 17:19:22 -0300,2021-11-17,17:19:22,-300,86816235,depcelsosabino,Celso Sabino,,"A Câmara dos Deputados aprovou nesta quarta-feira a prorrogação da desoneração da folha de pagamentos para 17 setores da economia. Na prática, isso significa que estes setores poderão assegurar o emprego formal de cerca de 6 milhões de brasileiros.",pt,[],[],[],2,3,10,[],[],https://twitter.com/depcelsosabino/status/1461066452581163010,False,,0,,,,,,,,[],,,,
1453151099280560128,1453151099280560128,2021-10-26 21:06:34 -0300,2021-10-26,21:06:34,-300,86816235,depcelsosabino,Celso Sabino,,"Aprovamos há pouco as condições p/ repactuação dos contratos  entre os entes federados e o Fundo Nacional de Desenvolvimento da Educação(FNDE).A medida vai permitir a finalização de obras de infraestrutura educacional inacabadas,beneficiando muitos municípios,alunos e professores",pt,[],[],[],15,2,10,[],[],https://twitter.com/depcelsosabino/status/1453151099280560128,False,,0,,,,,,,,[],,,,
1451572388064284682,1451572386415927297,2021-10-22 12:33:20 -0300,2021-10-22,12:33:20,-300,86816235,depcelsosabino,Celso Sabino,,"Além disso, pode deixar de abrir espaço orçamentário para um programa social perene, o auxílio Brasil, que irá atender as pessoas mais vulneráveis do país. E estes que não tem lobbies não são ouvidos, nem as micro e pequenas empresas.",pt,[],[],[],4,2,14,[],[],https://twitter.com/depcelsosabino/status/1451572388064284682,False,,0,,,,,,,,[],,,,
1451572386415927297,1451572386415927297,2021-10-22 12:33:20 -0300,2021-10-22,12:33:20,-300,86816235,depcelsosabino,Celso Sabino,,"O senado tende a sucumbir a pressão dos poderosos e o Brasil pode perder a oportunidade de reduzir os impostos das empresas, atualizar a tabela do irpf e retirar a isenção dos lucros e dividendos distribuídos. Os lobbies que enfrentamos na câmara.",pt,[],[],[],10,3,27,[],[],https://twitter.com/depcelsosabino/status/1451572386415927297,False,,0,,,,,,,,[],,,,
1447182412753014784,1447182412753014784,2021-10-10 09:49:09 -0300,2021-10-10,09:49:09,-300,86816235,depcelsosabino,Celso Sabino,,"Chegou a 229º edição do Círio de Nossa Senhora de Nazaré, festa religiosa, cultural e patrimônio do Pará. Desejo a todos os paraenses um Feliz Círio, cercado de união, paz, afeto e alegria em vossas famílias.",pt,[],[],[],6,3,7,[],[],https://twitter.com/depcelsosabino/status/1447182412753014784,False,,0,,,,,,,,[],,,,
1446278743836827649,1446278743836827649,2021-10-07 21:58:17 -0300,2021-10-07,21:58:17,-300,86816235,depcelsosabino,Celso Sabino,,"#tbt de ontem para falar da criação do União Brasil,partido do qual tenho a honra de participar.Em 20 anos,será a primeira vez que a Direita reúne tantos parlamentares em uma única agremiação. É construção de pontes e consolidação de forças,em defesa da liberdade e da democracia.",pt,[],[],[],4,1,6,['tbt'],[],https://twitter.com/depcelsosabino/status/1446278743836827649,False,,0,,,,,,,,[],,,,
1445101401227542530,1445101401227542530,2021-10-04 15:59:57 -0300,2021-10-04,15:59:57,-300,86816235,depcelsosabino,Celso Sabino,,É o mais novo bug do milênio? 👀📴,pt,[],[],[],1,1,6,[],[],https://twitter.com/depcelsosabino/status/1445101401227542530,False,,0,,,,,,,,[],,,,
1444461630516088834,1444461630516088834,2021-10-02 21:37:44 -0300,2021-10-02,21:37:44,-300,86816235,depcelsosabino,Celso Sabino,,"É com tristeza que acabo de receber a notícia do falecimento de Sebastião Tapajós. Considerado uns dos maiores violonistas do mundo, o músico que nasceu em Alenquer, fez história e trouxe grande reconhecimento para o nosso Estado. Meus sinceros sentimentos à família e amigos.  https://t.co/rG5lZUeq5y",pt,[],[],['https://pbs.twimg.com/media/FAvCMVkWQAISROK.jpg'],1,0,7,[],[],https://twitter.com/depcelsosabino/status/1444461630516088834,False,,1,https://pbs.twimg.com/media/FAvCMVkWQAISROK.jpg,,,,,,,[],,,,
1444389166444425219,1444389166444425219,2021-10-02 16:49:47 -0300,2021-10-02,16:49:47,-300,86816235,depcelsosabino,Celso Sabino,,Artigo de minha autoria publicado neste sábado no jornal Folha de S. Paulo sobre a importância dos senadores aprovarem o texto da Reforma do IR da forma como foi aprovado na Câmara dos Deputados.  https://t.co/tvu70deWdc,pt,[],['https://bit.ly/3itMUdn'],[],6,2,9,[],[],https://twitter.com/depcelsosabino/status/1444389166444425219,False,,0,,,,,,,,[],,,,
1443318480896471049,1443318480896471049,2021-09-29 17:55:16 -0300,2021-09-29,17:55:16,-300,86816235,depcelsosabino,Celso Sabino,,"União Brasil 44 Guardem este nome e este número. PsL, Dem e o Brasil do bem unidos. Vamos juntos",pt,[],[],[],9,1,9,[],[],https://twitter.com/depcelsosabino/status/1443318480896471049,False,,0,,,,,,,,[],,,,
1442933732785094669,1442933732785094669,2021-09-28 16:26:24 -0300,2021-09-28,16:26:24,-300,86816235,depcelsosabino,Celso Sabino,,"Aprovamos agora em reunião da executiva do @PSL_Nacional por 25 x 0 a convocação do diretório nacional, para em conjunto com DEM, no próximo dia 6/10 avançarmos na fusão, que resultará no maior partido do Brasil.",pt,"[{'screen_name': 'psl_nacional', 'name': 'partido social liberal - psl', 'id': '1011297899463041028'}]",[],[],25,1,8,[],[],https://twitter.com/depcelsosabino/status/1442933732785094669,False,,0,,,,,,,,[],,,,
1437839554749341700,1437839550496350212,2021-09-14 15:03:58 -0300,2021-09-14,15:03:58,-300,86816235,depcelsosabino,Celso Sabino,,O presidente @ArthurLira_ deu um grande passo convocando uma Comissão Geral. A luta precisa continuar e as providências precisam ser tomadas urgentemente.,pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],5,0,5,[],[],https://twitter.com/depcelsosabino/status/1437839554749341700,False,,0,,,,,,,,[],,,,
1437839552509513738,1437839550496350212,2021-09-14 15:03:57 -0300,2021-09-14,15:03:57,-300,86816235,depcelsosabino,Celso Sabino,,"A empresa precisa reconhecer a sua responsabilidade e precisa atuar na diminuição do preço da gasolina, do diesel e do gás. Nós, parlamentares, estamos à disposição para alternativas concretas e o mais rápido possível. ⬇️",pt,[],[],[],6,0,5,[],[],https://twitter.com/depcelsosabino/status/1437839552509513738,False,,0,,,,,,,,[],,,,
1437839550496350212,1437839550496350212,2021-09-14 15:03:57 -0300,2021-09-14,15:03:57,-300,86816235,depcelsosabino,Celso Sabino,,"Estamos vivendo um momento muito crítico. Passou do limite do aceitável. As famílias estão tendo suas rendas corroídas. A Petrobras, que já foi motivo de muito orgulho, não pode se transformar em uma grande vergonha. ⬇️",pt,[],[],[],19,2,10,[],[],https://twitter.com/depcelsosabino/status/1437839550496350212,False,,0,,,,,,,,[],,,,
1437740484588412931,1437740484588412931,2021-09-14 08:30:18 -0300,2021-09-14,08:30:18,-300,86816235,depcelsosabino,Celso Sabino,,"Os deputados se reúnem nesta terça-feira, 9 hrs, para ouvir as explicações do presidente da Petrobras, general Joaquim Silva e Luna. A gasolina a 7 reais, o preço do gás e do diesel também muito elevados. Precisamos cobrar que o brasileiro não pague tanto nas contas mais básicas.",pt,[],[],[],6,4,15,[],[],https://twitter.com/depcelsosabino/status/1437740484588412931,False,,0,,,,,,,,[],,,,
1435215653460488197,1435215653460488197,2021-09-07 09:17:31 -0300,2021-09-07,09:17:31,-300,86816235,depcelsosabino,Celso Sabino,,"Os atos de manifestações no Brasil hoje, 7 de setembro, têm que acontecer de forma pacífica e ordeira. Exercer o nosso patriotismo é legítimo e é direito de todo brasileiro. Vamos expressar nossa liberdade sem causar ou incentivar a violência. Viva a Pátria! Viva o Brasil!",pt,[],[],[],9,2,19,[],[],https://twitter.com/depcelsosabino/status/1435215653460488197,False,,0,,,,,,,,[],,,,
1433936397241655300,1433936392015515648,2021-09-03 20:34:13 -0300,2021-09-03,20:34:13,-300,86816235,depcelsosabino,Celso Sabino,,"Não foram considerados o crescimento economico, ou o impacto na arrecadação do IR com crescimento do PIB Estudos divulgados apontam para um aumento de R$ 20 BI no consumo, com a atualização da tabela de IRPF",pt,[],[],[],3,0,6,[],[],https://twitter.com/depcelsosabino/status/1433936397241655300,False,,0,,,,,,,,[],,,,
1433936395588997125,1433936392015515648,2021-09-03 20:34:12 -0300,2021-09-03,20:34:12,-300,86816235,depcelsosabino,Celso Sabino,,"Compensar a atualização da tabela com aumento de outros tributos é perpetuar os ganhos inflacionários do estado Assim como para a União, estados e municípios tem impacto neutro com a reforma, sem considerar a atualização da tabela do IRPF",pt,[],[],[],4,0,7,[],[],https://twitter.com/depcelsosabino/status/1433936395588997125,False,,0,,,,,,,,[],,,,
1433936393730985984,1433936392015515648,2021-09-03 20:34:12 -0300,2021-09-03,20:34:12,-300,86816235,depcelsosabino,Celso Sabino,,"Nem a união criou novas formas de compensações para si, nem compensou financeiramente estados e  municipíos, nas atualizações da tabela de IRPF anteriores Leis 11.945/09; 12.469/11; 13.149/15",pt,[],[],[],2,0,3,[],[],https://twitter.com/depcelsosabino/status/1433936393730985984,False,,0,,,,,,,,[],,,,
