id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437874262837239808,1437874262837239808,2021-09-14 17:21:53 -0300,2021-09-14,17:21:53,-300,59323812,fernandofilhope,Fernando Filho,,"Recebendo na tarde desta terça-feira, aqui em Brasília, a visita do deputado estadual Wanderson Florêncio. Na pauta, conversamos sobre o cenário político de Pernambuco e as ações voltadas para o desenvolvimento do nosso estado.  https://t.co/bFgCGFpIe7",pt,[],[],['https://pbs.twimg.com/media/E_RaxFmXsAQgY5g.jpg'],1,0,4,[],[],https://twitter.com/fernandofilhope/status/1437874262837239808,False,,1,https://pbs.twimg.com/media/E_RaxFmXsAQgY5g.jpg,,,,,,,[],,,,
1436401356538105861,1436401356538105861,2021-09-10 15:49:05 -0300,2021-09-10,15:49:05,-300,59323812,fernandofilhope,Fernando Filho,,"É com muita tristeza que recebi a notícia do falecimento do radialista Anchieta Santos. Era uma das grandes vozes do Sertão, que tanto contribuiu para levar informação de qualidade para nosso estado. Anchieta deixa um importante legado à comunicação pernambucana.  https://t.co/2gaX5NzTsI",pt,[],[],['https://pbs.twimg.com/media/E-8fWnVWEAY3Afz.jpg'],0,0,3,[],[],https://twitter.com/fernandofilhope/status/1436401356538105861,False,,1,https://pbs.twimg.com/media/E-8fWnVWEAY3Afz.jpg,,,,,,,[],,,,
1431410511430705155,1431410506259222536,2021-08-27 21:17:14 -0300,2021-08-27,21:17:14,-300,59323812,fernandofilhope,Fernando Filho,,"Esse resultado, sem dúvidas, é mais um estímulo para eu continuar dedicado a defender, no Congresso, os interesses do Sertão, de Pernambuco e do nosso país!",pt,[],[],[],0,0,4,[],[],https://twitter.com/fernandofilhope/status/1431410511430705155,False,,0,,,,,,,,[],,,,
1431410509681672197,1431410506259222536,2021-08-27 21:17:14 -0300,2021-08-27,21:17:14,-300,59323812,fernandofilhope,Fernando Filho,,A capacidade de articular e de conduzir debates foram algumas das qualidades consideradas no estudo. Agradeço o reconhecimento e a força que recebo de cada um de vocês.,pt,[],[],[],2,0,3,[],[],https://twitter.com/fernandofilhope/status/1431410509681672197,False,,0,,,,,,,,[],,,,
1431410506259222536,1431410506259222536,2021-08-27 21:17:13 -0300,2021-08-27,21:17:13,-300,59323812,fernandofilhope,Fernando Filho,,"Muito feliz por fazer parte mais uma vez, do tradicional levantamento realizado pelo Departamento Intersindical de Assessoria Parlamentar (DIAP), como um dos 100 parlamentares mais influentes em 2021 no Congresso Nacional.  https://t.co/SpJXkO0tLq",pt,[],[],['https://pbs.twimg.com/media/E91kQI0XIAAG8ii.jpg'],5,2,15,[],[],https://twitter.com/fernandofilhope/status/1431410506259222536,False,,1,https://pbs.twimg.com/media/E91kQI0XIAAG8ii.jpg,,,,,,,[],,,,
1430895589101752321,1430895583825334288,2021-08-26 11:11:07 -0300,2021-08-26,11:11:07,-300,59323812,fernandofilhope,Fernando Filho,,"Juntos, vamos trabalhar para construir um novo tempo para Pernambuco, com mais força, desenvolvimento e, sobretudo, com um governo que garanta educação, saúde, infraestrutura e segurança para todos!",pt,[],[],[],1,0,2,[],[],https://twitter.com/fernandofilhope/status/1430895589101752321,False,,0,,,,,,,,[],,,,
1430895586853539842,1430895583825334288,2021-08-26 11:11:07 -0300,2021-08-26,11:11:07,-300,59323812,fernandofilhope,Fernando Filho,,"Acredito que ele irá encarar este desafio com muita determinação e, principalmente, com a certeza de que estamos prontos para fazer as transformações que o nosso estado tanto quer e necessita.",pt,[],[],[],1,0,2,[],[],https://twitter.com/fernandofilhope/status/1430895586853539842,False,,0,,,,,,,,[],,,,
1430895583825334288,1430895583825334288,2021-08-26 11:11:06 -0300,2021-08-26,11:11:06,-300,59323812,fernandofilhope,Fernando Filho,,"Muito feliz em anunciar a chegada do prefeito de Petrolina, @miguelcoelhope, ao nosso partido: o Democratas. Miguel tem construído uma bela caminhada à frente da Prefeitura de Petrolina e sua filiação é um passo importante para o fortalecimento do DEM em Pernambuco.  https://t.co/ElzIt17HAH",pt,"[{'screen_name': 'miguelcoelhope', 'name': 'miguel coelho', 'id': '66525428'}]",[],['https://pbs.twimg.com/media/E9uPvnGUYAoJxRr.jpg'],2,1,4,[],[],https://twitter.com/fernandofilhope/status/1430895583825334288,False,,1,https://pbs.twimg.com/media/E9uPvnGUYAoJxRr.jpg,,,,,,,[],,,,
1430607322775269381,1430607317758840849,2021-08-25 16:05:39 -0300,2021-08-25,16:05:39,-300,59323812,fernandofilhope,Fernando Filho,,"O asfalto já chegou ao Sertão e agora também está no Agreste, levando desenvolvimento, mobilidade e segurança para todos. #trabalhoquetransforma",pt,[],[],[],1,0,1,['trabalhoquetransforma'],[],https://twitter.com/fernandofilhope/status/1430607322775269381,False,,0,,,,,,,,[],,,,
1430607320556388352,1430607317758840849,2021-08-25 16:05:39 -0300,2021-08-25,16:05:39,-300,59323812,fernandofilhope,Fernando Filho,,"Através de recursos articulados por mim e pelo senador @fbezerracoelho, conseguimos a liberação de R$ 3 milhões para obras de pavimentação em seis municípios pernambucanos, sendo: Catende, Joaquim Nabuco, São Joaquim do Monte, Altinho, Vertentes e Jataúba.",pt,"[{'screen_name': 'fbezerracoelho', 'name': 'fernando bezerra', 'id': '53702605'}]",[],[],2,0,2,[],[],https://twitter.com/fernandofilhope/status/1430607320556388352,False,,0,,,,,,,,[],,,,
1430607317758840849,1430607317758840849,2021-08-25 16:05:38 -0300,2021-08-25,16:05:38,-300,59323812,fernandofilhope,Fernando Filho,,"No que depender do trabalho da nossa força política, a deputada estadual Alessandra Vieira e o ex-prefeito de Santa Cruz do Capibaribe, Edson Vieira, vão voltar para casa com a bagagem cheia de boas notícias!  https://t.co/klEsuW7mWu",pt,[],[],['https://pbs.twimg.com/media/E9qJkQPWEAAUM1d.jpg'],2,1,3,[],[],https://twitter.com/fernandofilhope/status/1430607317758840849,False,,1,https://pbs.twimg.com/media/E9qJkQPWEAAUM1d.jpg,,,,,,,[],,,,
1428813858261639178,1428813855585619983,2021-08-20 17:19:04 -0300,2021-08-20,17:19:04,-300,59323812,fernandofilhope,Fernando Filho,,Esse benefício visa reduzir a conta de luz em até 65% para mais de 12 milhões de brasileiros. A proposta segue para sanção presidencial.,pt,[],[],[],1,0,1,[],[],https://twitter.com/fernandofilhope/status/1428813858261639178,False,,0,,,,,,,,[],,,,
1428813855585619983,1428813855585619983,2021-08-20 17:19:03 -0300,2021-08-20,17:19:03,-300,59323812,fernandofilhope,Fernando Filho,,"Aprovamos na Câmara dos Deputados, o PL 1106/20, que simplifica o acesso à Tarifa Social de Energia. O projeto prevê inscrição automática de famílias de baixa renda cadastradas em programas federais de auxílio como o Bolsa Família.  https://t.co/vbJB2Z0g8Q",pt,[],[],['https://pbs.twimg.com/media/E9QqeuHWYAc5c4V.jpg'],1,0,4,[],[],https://twitter.com/fernandofilhope/status/1428813855585619983,False,,1,https://pbs.twimg.com/media/E9QqeuHWYAc5c4V.jpg,,,,,,,[],,,,
1428419702460719105,1428419697914138629,2021-08-19 15:12:50 -0300,2021-08-19,15:12:50,-300,59323812,fernandofilhope,Fernando Filho,,"Nossa meta é seguir contribuindo com as famílias pernambucanas, principalmente àquelas que mais necessitam desse recurso tão importante. Vamos em frente!",pt,[],[],[],1,0,1,[],[],https://twitter.com/fernandofilhope/status/1428419702460719105,False,,0,,,,,,,,[],,,,
1428419700476755972,1428419697914138629,2021-08-19 15:12:50 -0300,2021-08-19,15:12:50,-300,59323812,fernandofilhope,Fernando Filho,,"Somando forças com o senador @fbezerracoelho, conquistamos uma barragem com capacidade para 48 milhões m³ de água, garantindo segurança hídrica para cerca de 50 mil pessoas de São José do Egito, Tabira e Tuparetama, além da própria Ingazeira.",pt,"[{'screen_name': 'fbezerracoelho', 'name': 'fernando bezerra', 'id': '53702605'}]",[],[],2,0,1,[],[],https://twitter.com/fernandofilhope/status/1428419700476755972,False,,0,,,,,,,,[],,,,
1428419697914138629,1428419697914138629,2021-08-19 15:12:49 -0300,2021-08-19,15:12:49,-300,59323812,fernandofilhope,Fernando Filho,,"Entre todas as conquistas que nosso trabalho proporciona para Pernambuco, garantir o acesso à água de qualidade aos sertanejos é, sem dúvidas, uma das mais importantes. Essas imagens, pessoal, são da Barragem de Ingazeira, que depois de muito tempo sonhada, hoje é uma realidade.  https://t.co/yR4wkp6mj8",pt,[],[],"['https://pbs.twimg.com/media/E9LD0pcXMAMMBgF.jpg', 'https://pbs.twimg.com/media/E9LD1cOWQAciNoN.jpg']",2,1,5,[],[],https://twitter.com/fernandofilhope/status/1428419697914138629,False,,1,https://pbs.twimg.com/media/E9LD0pcXMAMMBgF.jpg,,,,,,,[],,,,
1425536966469292043,1425536966469292043,2021-08-11 16:17:52 -0300,2021-08-11,16:17:52,-300,59323812,fernandofilhope,Fernando Filho,,"Tarde de muito trabalho e reuniões aqui em Brasilia. Hoje, tive a alegria de receber a prefeita de Igarassu, Professora Elcione, e o ex-prefeito @marioricardope. Uma reunião bastante produtiva, onde pudemos conversar sobre os projetos e ações que fortalecem o município.  https://t.co/MBJ0zRATqB",pt,"[{'screen_name': 'marioricardope', 'name': 'mario ricardo', 'id': '1381965886181928967'}]",[],['https://pbs.twimg.com/media/E8iGTgCXEAkC2Cs.jpg'],2,0,3,[],[],https://twitter.com/fernandofilhope/status/1425536966469292043,False,,1,https://pbs.twimg.com/media/E8iGTgCXEAkC2Cs.jpg,,,,,,,[],,,,
1425233963078008835,1425233963078008835,2021-08-10 20:13:51 -0300,2021-08-10,20:13:51,-300,59323812,fernandofilhope,Fernando Filho,,"Boa noite, pessoal! Na tarde de hoje, acompanhei o prefeito de Petrolina, @miguelcoelhope, em uma audiência com o ministro da Cidadania, @joaoromaneto.  https://t.co/RljXax34tB",pt,"[{'screen_name': 'miguelcoelhope', 'name': 'miguel coelho', 'id': '66525428'}, {'screen_name': 'joaoromaneto', 'name': 'joão roma', 'id': '84141432'}]",[],"['https://pbs.twimg.com/media/E8dyUGXXEAIuDkJ.jpg', 'https://pbs.twimg.com/media/E8dyUZGXIAEAigh.jpg', 'https://pbs.twimg.com/media/E8dyVE3XMAoV-av.jpg']",15,0,17,[],[],https://twitter.com/fernandofilhope/status/1425233963078008835,False,,1,https://pbs.twimg.com/media/E8dyUGXXEAIuDkJ.jpg,,,,,,,[],,,,
1422644711844687879,1422644710087274505,2021-08-03 16:45:05 -0300,2021-08-03,16:45:05,-300,59323812,fernandofilhope,Fernando Filho,,Sua passagem representa uma grande perda para a política pernambucana. Que a família encontre forças e o conforto para atravessar este momento tão difícil!,pt,[],[],[],2,0,3,[],[],https://twitter.com/fernandofilhope/status/1422644711844687879,False,,0,,,,,,,,[],,,,
1422644710087274505,1422644710087274505,2021-08-03 16:45:05 -0300,2021-08-03,16:45:05,-300,59323812,fernandofilhope,Fernando Filho,,"Recebo com muita tristeza a notícia do falecimento do ex-governador de Pernambuco, Joaquim Francisco. Um homem público sério, comprometido, e sobretudo, dedicado com a população.",pt,[],[],[],9,0,4,[],[],https://twitter.com/fernandofilhope/status/1422644710087274505,False,,0,,,,,,,,[],,,,
1422567821305958406,1422567821305958406,2021-08-03 11:39:33 -0300,2021-08-03,11:39:33,-300,59323812,fernandofilhope,Fernando Filho,,"Após o recesso parlamentar, já estamos de volta à Câmara dos Deputados para o novo período legislativo. Seguiremos discutindo pautas importantes para o nosso país e buscando os recursos para o fortalecimento de Pernambuco. Vou mantendo vocês informados sobre o nosso trabalho!  https://t.co/AYA58aX1Qa",pt,[],[],[],5,0,4,[],[],https://twitter.com/fernandofilhope/status/1422567821305958406,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1422567483957989381/pu/img/ESi0qtfH6Toapk3J.jpg,,,,,,,[],,,,
1422246262594842626,1422246262594842626,2021-08-02 14:21:47 -0300,2021-08-02,14:21:47,-300,59323812,fernandofilhope,Fernando Filho,,"Se entregar uma obra no comecinho da semana já é bom, 3, então, é excelente! Hoje recebemos aqui em Petrolina a visita do ministro da Saúde, @mqueiroga2, para a inauguração da Policlínica Municipal, da UBS do Vale do Grande Rio e do mamógrafo do Centro de Saúde da Mulher.  https://t.co/1zTFH05hG7",pt,"[{'screen_name': 'mqueiroga2', 'name': 'marcelo queiroga', 'id': '2823869072'}]",[],"['https://pbs.twimg.com/media/E7zVPGiWYAQ_bRz.jpg', 'https://pbs.twimg.com/media/E7zVPFzXIAQ7CyP.jpg', 'https://pbs.twimg.com/media/E7zVPFzWEAQmaMi.jpg']",3,0,8,[],[],https://twitter.com/fernandofilhope/status/1422246262594842626,False,,1,https://pbs.twimg.com/media/E7zVPGiWYAQ_bRz.jpg,,,,,,,[],,,,
1420394740508471296,1420394738952425472,2021-07-28 11:44:30 -0300,2021-07-28,11:44:30,-300,59323812,fernandofilhope,Fernando Filho,,"A força do trabalho de vocês é um dos principais motores que impulsionam a economia em nosso país, gerando mais emprego e renda para todos. Parabéns, agricultor! #diadoagricultor",pt,[],[],[],0,0,2,['diadoagricultor'],[],https://twitter.com/fernandofilhope/status/1420394740508471296,False,,0,,,,,,,,[],,,,
1420394738952425472,1420394738952425472,2021-07-28 11:44:30 -0300,2021-07-28,11:44:30,-300,59323812,fernandofilhope,Fernando Filho,,"Hoje, nossas homenagens vão para aqueles que são essenciais no fortalecimento de Pernambuco, semeando esperança e produzindo o alimento de cada dia. São homens e mulheres que trabalham de sol a sol com determinação e dedicação pelo cultivo.",pt,[],[],[],1,0,3,[],[],https://twitter.com/fernandofilhope/status/1420394738952425472,False,,0,,,,,,,,[],,,,
1417085298031345671,1417085298031345671,2021-07-19 08:33:57 -0300,2021-07-19,08:33:57,-300,59323812,fernandofilhope,Fernando Filho,,Chegou a minha vez! 🙌 Tomei hoje a primeira dose da vacina contra Covid-19. Um momento de muita alegria e emoção. Cada vacina aplicada é um passo que damos para superarmos a pandemia. Feliz por começar a semana com a agenda cheia de trabalho e uma dose de esperança no braço!  https://t.co/rGnUuYpc5v,pt,[],[],['https://pbs.twimg.com/media/E6p_XgzXoAERDGo.jpg'],3,0,12,[],[],https://twitter.com/fernandofilhope/status/1417085298031345671,False,,1,https://pbs.twimg.com/media/E6p_XgzXoAERDGo.jpg,,,,,,,[],,,,
1413552117223206918,1413552117223206918,2021-07-09 14:34:21 -0300,2021-07-09,14:34:21,-300,59323812,fernandofilhope,Fernando Filho,,"Fim de mais uma semana de trabalho, e posso dizer que orgulho é a palavra que melhor define o momento. Hoje, inauguramos as Usinas Solares Fotovoltaicas Brígida, em São José do Belmonte. O maior complexo solar fotovoltaico do Brasil e uma das principais referências no mundo.  https://t.co/wQ9HMpcq0f",pt,[],[],"['https://pbs.twimg.com/media/E53yJ3DXMAUwHSH.jpg', 'https://pbs.twimg.com/media/E53yJ3FWYAEUZ2O.jpg', 'https://pbs.twimg.com/media/E53yJ3FXEAI6IJl.jpg', 'https://pbs.twimg.com/media/E53yJ3EXIAgYXyQ.jpg']",1,0,4,[],[],https://twitter.com/fernandofilhope/status/1413552117223206918,False,,1,https://pbs.twimg.com/media/E53yJ3DXMAUwHSH.jpg,,,,,,,[],,,,
1412759358585376772,1412759358585376772,2021-07-07 10:04:13 -0300,2021-07-07,10:04:13,-300,59323812,fernandofilhope,Fernando Filho,,"Por aqui a gente já começa o dia compartilhando as conquistas de Petrolina. E olhem só o tanto de coisa boa: são obras de pavimentação, quadras e unidades de saúde, o que não faltam são ações que trazem mais segurança, dignidade e muitos outros benefícios para a vida das pessoas.  https://t.co/CumCeoPb21",pt,[],[],[],4,1,4,[],[],https://twitter.com/fernandofilhope/status/1412759358585376772,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412758544479309824/pu/img/VaZr6Tj5ujVOJfKH.jpg,,,,,,,[],,,,
1405275890628456452,1405275890628456452,2021-06-16 18:27:35 -0300,2021-06-16,18:27:35,-300,59323812,fernandofilhope,Fernando Filho,,"Mais cedo, me reuni com o presidente da @codevasf, Marcelo Moreira. Na pauta, discutimos importantes projetos e ações que vão fortalecer ainda mais os municípios de Pernambuco.  https://t.co/Jes8p6dwEb",pt,"[{'screen_name': 'codevasf', 'name': 'codevasf', 'id': '256988854'}]",[],['https://pbs.twimg.com/media/E4CK5fDVIAIsveT.jpg'],33,1,1,[],[],https://twitter.com/fernandofilhope/status/1405275890628456452,False,,1,https://pbs.twimg.com/media/E4CK5fDVIAIsveT.jpg,,,,,,,[],,,,
1404478244280229892,1404478240836657157,2021-06-14 13:38:02 -0300,2021-06-14,13:38:02,-300,59323812,fernandofilhope,Fernando Filho,,"É uma honra, para mim, poder ver de perto o resultado de um trabalho que ajudei a iniciar em 2016, ainda como ministro de Minas e Energia. Sem dúvidas, essa é uma conquista histórica que prepara Petrolina para o futuro e deixa o caminho livre pra gente avançar com mais força!",pt,[],[],[],0,1,2,[],[],https://twitter.com/fernandofilhope/status/1404478244280229892,False,,0,,,,,,,,[],,,,
1404478240836657157,1404478240836657157,2021-06-14 13:38:01 -0300,2021-06-14,13:38:01,-300,59323812,fernandofilhope,Fernando Filho,,"Hoje liberamos o tráfego de uma das maiores obras de mobilidade em Petrolina: o primeiro viaduto da Avenida Sete de Setembro. Um projeto muito aguardado, que vai dar mais fluidez para uma das regiões mais movimentadas da nossa cidade.  https://t.co/wIDSQ9zkh5",pt,[],[],"['https://pbs.twimg.com/media/E321RdAWYAg141B.jpg', 'https://pbs.twimg.com/media/E321SDDX0AIBR1K.jpg', 'https://pbs.twimg.com/media/E321S0uWYAESSP5.jpg', 'https://pbs.twimg.com/media/E321TYfWEAM1qkN.jpg']",3,2,8,[],[],https://twitter.com/fernandofilhope/status/1404478240836657157,False,,1,https://pbs.twimg.com/media/E321RdAWYAg141B.jpg,,,,,,,[],,,,
1404396716678389760,1404396716678389760,2021-06-14 08:14:04 -0300,2021-06-14,08:14:04,-300,59323812,fernandofilhope,Fernando Filho,,"Já tô aqui com o ministro da Infraestrutura, @tarcisiogdf, para logo mais entregarmos o viaduto da Avenida Sete de Setembro, em Petrolina. Na base área encontramos com o ministro do Turismo, Gilson Machado, e a presidente do Iphan, Larissa Peixoto. Uma ótima semana a todos!  https://t.co/3yz2niFDUQ",pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],['https://pbs.twimg.com/media/E31q3uXWQAA_tKe.jpg'],5,13,233,[],[],https://twitter.com/fernandofilhope/status/1404396716678389760,False,,1,https://pbs.twimg.com/media/E31q3uXWQAA_tKe.jpg,,,,,,,[],,,,
1403691141351018497,1403691139694317573,2021-06-12 09:30:22 -0300,2021-06-12,09:30:22,-300,59323812,fernandofilhope,Fernando Filho,,"Sempre exaltou o amor por Pernambuco e pelo Brasil, e o Democratas perde um de seus maiores líderes. Presto minha solidariedade à família e aos amigos neste momento de dor.",pt,[],[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1403691141351018497,False,,0,,,,,,,,[],,,,
1403691139694317573,1403691139694317573,2021-06-12 09:30:21 -0300,2021-06-12,09:30:21,-300,59323812,fernandofilhope,Fernando Filho,,"Marco Maciel era uma das maiores referências da boa política. Com equilíbrio e elevado espírito público, esteve à altura dos desafios do país, construindo pontes e entendimentos, trabalhando em defesa da democracia e do bem-estar social.  https://t.co/eOrOxGAIxt",pt,[],[],['https://pbs.twimg.com/media/E3rokYYWQAIP4jN.jpg'],1,0,2,[],[],https://twitter.com/fernandofilhope/status/1403691139694317573,False,,1,https://pbs.twimg.com/media/E3rokYYWQAIP4jN.jpg,,,,,,,[],,,,
