id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990582449309732865,990582449309732865,2018-04-29 10:23:54 -0300,2018-04-29,10:23:54,-300,423706952,carlos_gaguim,Carlos Gaguim,,"‼️O deputado federal Carlos Henrique Gaguim (DEM/TO) solicitou ao governador Mauro Carlesse (PHS) que torne sem efeito as exonerações dos servidores contratados de serviços essenciais como: SAÚDE, EDUCAÇÃO e SEGURANÇA PÚBLICA e de outros órgãos essenciais. #compromisso  https://t.co/g66E7rPd9S",pt,[],[],['https://pbs.twimg.com/media/Db9Bew9W0AAjMcc.jpg'],0,1,4,['compromisso'],[],https://twitter.com/Carlos_Gaguim/status/990582449309732865,False,,1,https://pbs.twimg.com/media/Db9Bew9W0AAjMcc.jpg,,,,,,,[],,,,
989566265978163200,989566265978163200,2018-04-26 15:05:57 -0300,2018-04-26,15:05:57,-300,423706952,carlos_gaguim,Carlos Gaguim,,"⚠️Atenção! O deputado federal Gaguim (DEM/TO) levou o governador Carlesse (PHS) à presidência da CEF para tratar de liberação do empréstimo de cerca de R$ 430 milhões ao Tocantins. O recurso será destinado à saúde, educação, segurança pública, gestão e infraestrutura.  https://t.co/7QIU8ecU8p",pt,[],[],['https://pbs.twimg.com/media/DbulPhaW0AIAMiy.jpg'],0,1,3,[],[],https://twitter.com/Carlos_Gaguim/status/989566265978163200,False,,1,https://pbs.twimg.com/media/DbulPhaW0AIAMiy.jpg,,,,,,,[],,,,
989559376498364421,989559376498364421,2018-04-26 14:38:35 -0300,2018-04-26,14:38:35,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Aprovado! O PL 8932/2017 da criação da TransCarajás de autoria dos deputados federais Gaguim (DEM) e José Priante (MDB/PA) foi aprovado na CCJ! Isto significa a conexão entre os municípios de Paraupebas (PA), Pontão (PA), Santa Fé (TO), Muricilândia (TO) e Araguaína (TO). 👏🏻",pt,[],[],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/989559376498364421,False,,0,,,,,,,,[],,,,
988818141869428736,988818141869428736,2018-04-24 13:33:11 -0300,2018-04-24,13:33:11,-300,423706952,carlos_gaguim,Carlos Gaguim,,⚠️⚠️ Benefícios! Para os enfermeiros da Saúde do Tocantins aprovei a redução de carga horária de 40 para 30 horas; e concedi reajuste de 25% para todos os trabalhadores da Saúde.  #trabalhoecompromisso #carlosgaguim  https://t.co/RDpu1OpVRc,pt,[],[],['https://pbs.twimg.com/media/Dbj82JJXUAEBliI.jpg'],0,1,6,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/988818141869428736,False,,1,https://pbs.twimg.com/media/Dbj82JJXUAEBliI.jpg,,,,,,,[],,,,
988455288226402304,988455288226402304,2018-04-23 13:31:19 -0300,2018-04-23,13:31:19,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Após confirmação de apoio à candidatura de Mauro Carlesse (PHS) às eleições suplementares, o deputado federal Gaguim (DEM) participou do lançamento da convenção de Carlesse, em Palmas.  “Vamos fazer um projeto para não decepcionar mais o povo tocantinense”, destacou.  https://t.co/4SxCSadpYL",pt,[],[],['https://pbs.twimg.com/media/Dbey0pxWAAEl8Bq.jpg'],1,2,7,[],[],https://twitter.com/Carlos_Gaguim/status/988455288226402304,False,,1,https://pbs.twimg.com/media/Dbey0pxWAAEl8Bq.jpg,,,,,,,[],,,,
987011588724060161,987011588724060161,2018-04-19 13:54:35 -0300,2018-04-19,13:54:35,-300,423706952,carlos_gaguim,Carlos Gaguim,,"‼️Valorização do Esporte!      Quando governador participei da inauguração do estádio municipal Almir Soares em Ponte Alta do Tocantins. O estádio custou cerca de R$ 82 mil, dos quais R$ 40 mil (48,78%) foram de participação do Governo do Estado. #Compromisso#AceleraTO  https://t.co/t0Uu23ecs5",pt,[],[],['https://pbs.twimg.com/media/DbKRyB5W0AAhjS8.jpg'],0,1,5,[],[],https://twitter.com/Carlos_Gaguim/status/987011588724060161,False,,1,https://pbs.twimg.com/media/DbKRyB5W0AAhjS8.jpg,,,,,,,[],,,,
986295720729858048,986295720729858048,2018-04-17 14:29:58 -0300,2018-04-17,14:29:58,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Em meu Governo pagamos, rigorosamente em dia, o acordo da indenização salarial para 3.183 policiais militares. A luta indenizatória durou mais de 16 anos e sua concretização se deu no Governo Gaguim. #CarlosGaguim#Compromisso #AceleraTO  https://t.co/RKXPSMDwyB",pt,[],[],['https://pbs.twimg.com/media/DbAGt6OX0AEJYl7.jpg'],0,1,3,['acelerato'],[],https://twitter.com/Carlos_Gaguim/status/986295720729858048,False,,1,https://pbs.twimg.com/media/DbAGt6OX0AEJYl7.jpg,,,,,,,[],,,,
984463340972990465,984463340972990465,2018-04-12 13:08:45 -0300,2018-04-12,13:08:45,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Mais #saúde para o povo tocantinense! Em meu governo, abril de 2010, inauguramos o primeiro Centro Estadual de Reabilitação do Tocantins - CER, em Palmas. O Centro foi a primeira unidade da região Norte do país a prestar atendimentos completos de reabilitação. #carlosgaguim  https://t.co/DGw7lstDr6",pt,[],[],['https://pbs.twimg.com/media/DamEKrKX0AAVva7.jpg'],0,3,4,"['saúde', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/984463340972990465,False,,1,https://pbs.twimg.com/media/DamEKrKX0AAVva7.jpg,,,,,,,[],,,,
983764680232591362,983764680232591362,2018-04-10 14:52:31 -0300,2018-04-10,14:52:31,-300,423706952,carlos_gaguim,Carlos Gaguim,,"‼️⚠ Atenção! Mais benefícios ao Dertins! Em 2010, quando fui Governador do Tocantins, adquirimos e entregamos 338 máquinas ao Departamento.O maquinário foi adquirido com recursos de um empréstimo celebrado entre o Governo e o BNDES.#Compromisso#CarlosGaguim  #AceleraTO  https://t.co/lpnEM2mIG0",pt,[],[],['https://pbs.twimg.com/media/Dab-GAHX0AEg-Z3.jpg'],0,1,2,['acelerato'],[],https://twitter.com/Carlos_Gaguim/status/983764680232591362,False,,1,https://pbs.twimg.com/media/Dab-GAHX0AEg-Z3.jpg,,,,,,,[],,,,
981935542903492612,981935542903492612,2018-04-05 13:44:11 -0300,2018-04-05,13:44:11,-300,423706952,carlos_gaguim,Carlos Gaguim,,"‼️⚠Atenção, Tocantins! Após muito trabalho, o Deputado Federal Carlos Henrique Gaguim,…  https://t.co/KG8VmNy1CI",pt,[],['https://www.instagram.com/p/BhMiclIHQBw/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/981935542903492612,False,,0,,,,,,,,[],,,,
981935412003270656,981935412003270656,2018-04-05 13:43:40 -0300,2018-04-05,13:43:40,-300,423706952,carlos_gaguim,Carlos Gaguim,,"‼️⚠Atenção, Tocantins! Após muito trabalho, o Deputado Federal Carlos Henrique Gaguim,…  https://t.co/cX3L6yMrvf",pt,[],['https://www.instagram.com/p/BhMiRQqH_v7/'],[],0,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/981935412003270656,False,,0,,,,,,,,[],,,,
981214787106492422,981214787106492422,2018-04-03 14:00:09 -0300,2018-04-03,14:00:09,-300,423706952,carlos_gaguim,Carlos Gaguim,"{'type': 'Point', 'coordinates': [-10.18333333, -48.33333333]}",Mais Segurança ao Tocantins! Em meu governo investimos na segurança pública e soubemos valorizar…  https://t.co/ll6mOPNIoJ,pt,[],['https://www.instagram.com/p/BhHarglHyfh/'],[],1,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/981214787106492422,False,,0,,,,,,,,[],,,,
979036458953658369,979036458953658369,2018-03-28 13:44:16 -0300,2018-03-28,13:44:16,-300,423706952,carlos_gaguim,Carlos Gaguim,,Para tratar sobre demandas importantes relacionadas à derrubada do veto ao Refis das micro e…  https://t.co/MmsshG9bJD,pt,[],['https://www.instagram.com/p/Bg38A4dHx1_/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/979036458953658369,False,,0,,,,,,,,[],,,,
978696188231913472,978696188231913472,2018-03-27 15:12:09 -0300,2018-03-27,15:12:09,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Atenção, Luzimangues! Acompanhe a votação ao vivo da PLP 137/2015, que trata sobre a criação de municípios.  https://t.co/dlFrj2kyTv",pt,[],['http://www2.camara.leg.br/atividade-legislativa/comissoes/comissoes-temporarias/especiais/55a-legislatura/plp-137-15-criacao-de-municipios'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/978696188231913472,False,,0,,,,,,,,[],,,,
978637117248110593,978637117248110593,2018-03-27 11:17:25 -0300,2018-03-27,11:17:25,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Atenção Luzimangues! Acontece  hoje no Auditório Nereu Ramos, na Câmara dos Deputados, a votação deste Projeto de Lei do qual eu sou o Relator, é um PL importantíssimo para conhecermos a viabilidade financeira para a criação do novos municípios. #carlosgaguim #compromisso  https://t.co/adTKnP0vxD",pt,[],[],['https://pbs.twimg.com/media/DZTRO7xWAAAzCH-.jpg'],1,1,3,"['carlosgaguim', 'compromisso']",[],https://twitter.com/Carlos_Gaguim/status/978637117248110593,False,,1,https://pbs.twimg.com/media/DZTRO7xWAAAzCH-.jpg,,,,,,,[],,,,
976871470642159616,976871470642159616,2018-03-22 14:21:22 -0300,2018-03-22,14:21:22,-300,423706952,carlos_gaguim,Carlos Gaguim,,"A carga tributária do nosso país é absurda e cada passo que damos para que isso não pese ainda mais no bolso do contribuinte é um avanço. Com a diminuição do ICMS, os Estados, Distrito Federal e municípios, perdem receitas importantes para o seu desenvolvimento. #Compromisso  https://t.co/N1EOvrDb7q",pt,[],[],['https://pbs.twimg.com/media/DY6LZKCXcAEQH_L.jpg'],0,1,2,['compromisso'],[],https://twitter.com/Carlos_Gaguim/status/976871470642159616,False,,1,https://pbs.twimg.com/media/DY6LZKCXcAEQH_L.jpg,,,,,,,[],,,,
976245125935484928,976245125935484928,2018-03-20 20:52:30 -0300,2018-03-20,20:52:30,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Os municípios do Brasil sofrem a cada troca de gestão, portanto é necessário que os governantes…  https://t.co/ehPRgN106K",pt,[],['https://www.instagram.com/p/BgkGvPhBWBo/'],[],0,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/976245125935484928,False,,0,,,,,,,,[],,,,
975721888612679680,975721888612679680,2018-03-19 10:13:20 -0300,2018-03-19,10:13:20,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Parabéns aos profissionais que executam os mais diversos trabalhos em madeira, desde móveis,…  https://t.co/cSqppYbfhI",pt,[],['https://www.instagram.com/p/BggYy7Uh2-O/'],[],0,1,3,[],[],https://twitter.com/Carlos_Gaguim/status/975721888612679680,False,,0,,,,,,,,[],,,,
975441468734279680,975441468734279680,2018-03-18 15:39:03 -0300,2018-03-18,15:39:03,-300,423706952,carlos_gaguim,Carlos Gaguim,,"18 de março - Dia da Autonomia do Tocantins. ✅Hoje comemoramos o início do processo de criação do nosso Estado, parabéns a todos os tocantinenses. #Tocantins #TrabalhoeCompromisso #CarlosGaguim  https://t.co/kIdxDX07GN",pt,[],[],['https://pbs.twimg.com/media/DYl21oVX0AABuTk.jpg'],0,1,2,"['tocantins', 'trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/975441468734279680,False,,1,https://pbs.twimg.com/media/DYl21oVX0AABuTk.jpg,,,,,,,[],,,,
975434943252910081,975434943252910081,2018-03-18 15:13:07 -0300,2018-03-18,15:13:07,-300,423706952,carlos_gaguim,Carlos Gaguim,,18 de março - Dia da Autonomia do Tocantins. ✅Hoje comemoramos o início do processo de criação…  https://t.co/5sns0iWmHe,pt,[],['https://www.instagram.com/p/BgeWT0XhyJP/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/975434943252910081,False,,0,,,,,,,,[],,,,
975041813680742406,975041813680742406,2018-03-17 13:10:58 -0300,2018-03-17,13:10:58,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Em meu governo, também equiparamos os salários de todas as patentes com o piso salarial do…  https://t.co/xUpcNuqxqp",pt,[],['https://www.instagram.com/p/BgbjiVzBuuy/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/975041813680742406,False,,0,,,,,,,,[],,,,
975041612194619392,975041612194619392,2018-03-17 13:10:10 -0300,2018-03-17,13:10:10,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Em meu governo, também equiparamos os salários de todas as patentes…  https://t.co/hpPO5xA16e",pt,[],['https://www.instagram.com/p/BgbjccCBBRLSZ2Kt1QyNrj6hbKlkLq7TGzHy8M0/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/975041612194619392,False,,0,,,,,,,,[],,,,
974678335581237250,974678335581237250,2018-03-16 13:06:38 -0300,2018-03-16,13:06:38,-300,423706952,carlos_gaguim,Carlos Gaguim,,Inúmeros foram os benefícios que concedi aos servidores públicos do Tocantins como Governador do…  https://t.co/skerJV5WdH,pt,[],['https://www.instagram.com/p/BgY-HVQgBbH/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/974678335581237250,False,,0,,,,,,,,[],,,,
974372310953201664,974372310953201664,2018-03-15 16:50:36 -0300,2018-03-15,16:50:36,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Atenção, Tocantins! Atenção, Luzimangues! ❗Relator de PL, Gaguim realiza visita em Marabá (PA)…  https://t.co/rNxaDPDVOO",pt,[],['https://www.instagram.com/p/BgWyeHJgZZz/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/974372310953201664,False,,0,,,,,,,,[],,,,
974324595770691585,974324595770691585,2018-03-15 13:41:00 -0300,2018-03-15,13:41:00,-300,423706952,carlos_gaguim,Carlos Gaguim,,Inúmeros foram os benefícios que concedi aos servidores públicos do Tocantins como Governador do…  https://t.co/nQgL7QFKEy,pt,[],['https://www.instagram.com/p/BgWdYPKhM9Q/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/974324595770691585,False,,0,,,,,,,,[],,,,
974224975891718145,974224975891718145,2018-03-15 07:05:09 -0300,2018-03-15,07:05:09,-300,423706952,carlos_gaguim,Carlos Gaguim,,15 de março - Dia mundial do Consumidor e dia da Escola. #trabalhoecompromisso #carlosgaguim  https://t.co/Xabl6BrifU,pt,[],['https://www.instagram.com/p/BgVwFHZBDCt/'],[],0,1,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/974224975891718145,False,,0,,,,,,,,[],,,,
973951070371307520,973951070371307520,2018-03-14 12:56:44 -0300,2018-03-14,12:56:44,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Participei da sessão solene em homenagem aos 157 anos da Caixa Econômica Federal. Na ocasião, solicitei à Instituição a liberação de mais recursos para a construção de casas populares e pavimentação asfáltica aos municípios tocantinenses.  #trabalhoecompromisso #carlosgaguim  https://t.co/Wd53NTDtk9",pt,[],[],['https://pbs.twimg.com/media/DYQrSd7X0AECrCo.jpg'],0,1,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/973951070371307520,False,,1,https://pbs.twimg.com/media/DYQrSd7X0AECrCo.jpg,,,,,,,[],,,,
973861474161618944,973861474161618944,2018-03-14 07:00:43 -0300,2018-03-14,07:00:43,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Bom dia a todos, em Brasília, trabalhando em prol do nosso Estado do Tocantins, buscando melhorias para os municípios. #trabalhoecompromisso #carlosgaguim",pt,[],[],[],0,1,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/973861474161618944,False,,0,,,,,,,,[],,,,
973607406088331264,973607406088331264,2018-03-13 14:11:09 -0300,2018-03-13,14:11:09,-300,423706952,carlos_gaguim,Carlos Gaguim,,Inúmeros foram os benefícios que concedi aos servidores públicos do Tocantins como Governador do…  https://t.co/SLg9lvXlva,pt,[],['https://www.instagram.com/p/BgRXPvVhDaG/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/973607406088331264,False,,0,,,,,,,,[],,,,
973190886380179456,973190886380179456,2018-03-12 10:36:02 -0300,2018-03-12,10:36:02,-300,423706952,carlos_gaguim,Carlos Gaguim,,Inúmeros foram os benefícios que concedi aos servidores públicos do Tocantins como Governador do…  https://t.co/x8JQEeyQOR,pt,[],['https://www.instagram.com/p/BgOZ1PtAxJF/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/973190886380179456,False,,0,,,,,,,,[],,,,
972822089949466624,972822089949466624,2018-03-11 10:10:35 -0300,2018-03-11,10:10:35,-300,423706952,carlos_gaguim,Carlos Gaguim,,"A todos vocês que farão o Concurso da PM/TO, hoje, desejo uma boa sorte, concentração e muita tranquilidade, façam uma boa prova e alcancem a aprovação. #ConcurosPM/TO #TrabalhoeCompromisso #CarlosGaguim  https://t.co/hwuljFB9Hj",pt,[],[],['https://pbs.twimg.com/media/DYAohaIWsAEce_W.jpg'],0,2,3,"['concurospm', 'trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/972822089949466624,False,,1,https://pbs.twimg.com/media/DYAohaIWsAEce_W.jpg,,,,,,,[],,,,
972820463402483712,972820463402483712,2018-03-11 10:04:07 -0300,2018-03-11,10:04:07,-300,423706952,carlos_gaguim,Carlos Gaguim,,"A todos vocês que farão o Concurso da PM/TO, hoje, desejo uma boa sorte, concentração e muita…  https://t.co/DqymS9upFb",pt,[],['https://www.instagram.com/p/BgLxYoMB7xC/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/972820463402483712,False,,0,,,,,,,,[],,,,
972043612497285121,972043612497285121,2018-03-09 06:37:11 -0300,2018-03-09,06:37:11,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Mais saúde às mulheres! O Projeto de Lei 5328 de 2016, do Deputado Federal Carlos Henrique…  https://t.co/SH3eCZEUXg",pt,[],['https://www.instagram.com/p/BgGQHHTh-bs/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/972043612497285121,False,,0,,,,,,,,[],,,,
971740358584553472,971740358584553472,2018-03-08 10:32:10 -0300,2018-03-08,10:32:10,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Mais saúde às mulheres! O Projeto de Lei 5328 de 2016, do Deputado Federal Carlos Henrique…  https://t.co/YFLHAAe71D",pt,[],['https://www.instagram.com/p/BgEGNV0hXP1/'],[],0,2,1,[],[],https://twitter.com/Carlos_Gaguim/status/971740358584553472,False,,0,,,,,,,,[],,,,
971677768877518848,971677768877518848,2018-03-08 06:23:27 -0300,2018-03-08,06:23:27,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Preocupado com a valorização das mulheres tocantinenses, em meu Governo criamos a Secretaria Extraordinária de Políticas para as Mulheres. Parabéns a todas as Mulheres pelo seu dia. #DiaInternacionaldasMulheres #CarlosGaguim #Compromisso #Guerreiras  https://t.co/CiHNS7E4fX",pt,[],[],['https://pbs.twimg.com/media/DXwXxa3XcAAUp0D.jpg'],0,1,3,"['diainternacionaldasmulheres', 'carlosgaguim', 'compromisso', 'guerreiras']",[],https://twitter.com/Carlos_Gaguim/status/971677768877518848,False,,1,https://pbs.twimg.com/media/DXwXxa3XcAAUp0D.jpg,,,,,,,[],,,,
971677551625195520,971677551625195520,2018-03-08 06:22:35 -0300,2018-03-08,06:22:35,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Preocupado com a valorização das mulheres tocantinenses, em meu Governo criamos a Secretaria…  https://t.co/Hao5GEu2E1",pt,[],['https://www.instagram.com/p/BgDppSWh02X/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/971677551625195520,False,,0,,,,,,,,[],,,,
971465278419808259,971465278419808259,2018-03-07 16:19:05 -0300,2018-03-07,16:19:05,-300,423706952,carlos_gaguim,Carlos Gaguim,,Inúmeros foram os benefícios que concedi aos servidores públicos do Tocantins como Governador do…  https://t.co/3ZM1Jtt4WP,pt,[],['https://www.instagram.com/p/BgCI_HrhMpe/'],[],0,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/971465278419808259,False,,0,,,,,,,,[],,,,
971386242347790336,971386242347790336,2018-03-07 11:05:02 -0300,2018-03-07,11:05:02,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Inúmeros foram os benefícios que concedi aos servidores públicos do Tocantins como Governador do Estado. Acompanhe: Na Educação homologuei o concurso público e nomeei 1.667 professores e também reajustei  o salário em mais de  28%, valorizando a categoria e melhores condição.  https://t.co/0DXPHlMIdE",pt,[],[],['https://pbs.twimg.com/media/DXsOnv3X4AAa_Z5.jpg'],0,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/971386242347790336,False,,1,https://pbs.twimg.com/media/DXsOnv3X4AAa_Z5.jpg,,,,,,,[],,,,
971313487208157184,971313487208157184,2018-03-07 06:15:56 -0300,2018-03-07,06:15:56,-300,423706952,carlos_gaguim,Carlos Gaguim,,07 de março - Dia dos Fuzileiros Navais. #trabalhoecompromisso #CarlosGaguim  https://t.co/kXZ083BGkA,pt,[],[],['https://pbs.twimg.com/media/DXrMdERWsAE7RSZ.jpg'],0,1,1,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/971313487208157184,False,,1,https://pbs.twimg.com/media/DXrMdERWsAE7RSZ.jpg,,,,,,,[],,,,
