id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146801609567014912,1146801609567014912,2019-07-04 12:23:04 -0300,2019-07-04,12:23:04,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Na manhã desta quinta-feira (04/07) participei de um café da manhã com o Presidente @jairbolsonaro. Na ocasião, levei a pauta dos trabalhadores rurais para que eles fiquem fora da Reforma da Previdência e também tratei de assuntos relacionados a agricultura do nosso país,  https://t.co/zG2DxX6QSp",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],"['https://pbs.twimg.com/media/D-pADD8W4AAZQSE.jpg', 'https://pbs.twimg.com/media/D-pADf6WkAE3wwU.jpg']",1,0,2,[],[],https://twitter.com/JuniorManoDep/status/1146801609567014912,False,,1,https://pbs.twimg.com/media/D-pADD8W4AAZQSE.jpg,,,,,,,[],,,,
1146126793692340225,1146126790458519557,2019-07-02 15:41:36 -0300,2019-07-02,15:41:36,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Vamos analisar os principais empreendimentos públicos inacabados pelo país. Obras paradas, além de gerar um prejuízo enorme para os cofres públicos, gera um aumento significativo nos índices de desemprego. @camaradeputados #ObrasInacabadas #JuniorMano #tmjr #PraFazerDiferente",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,0,"['obrasinacabadas', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1146126793692340225,False,,0,,,,,,,,[],,,,
1146126790458519557,1146126790458519557,2019-07-02 15:41:35 -0300,2019-07-02,15:41:35,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Estamos participando da instalação da Comissão Externa de Obras Inacabadas, no Plenário da Câmara dos Deputados, com a presença do Presidente do Supremo Tribunal Federal, Dias Toffoli. Muito me honra em ser um dos representantes cearenses nesta comissão.  @camaradeputados  https://t.co/9knwnhbAWc",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],"['https://pbs.twimg.com/media/D-fbcSmXsAEJfC_.jpg', 'https://pbs.twimg.com/media/D-fbcpHXkAAMgOI.jpg', 'https://pbs.twimg.com/media/D-fbc_9XkAAAPYw.jpg']",1,0,4,[],[],https://twitter.com/JuniorManoDep/status/1146126790458519557,False,,1,https://pbs.twimg.com/media/D-fbcSmXsAEJfC_.jpg,,,,,,,[],,,,
1144311836684275713,1144311836684275713,2019-06-27 15:29:36 -0300,2019-06-27,15:29:36,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Foi um prazer receber o nosso amigo e conterrâneo Novarussense, Emanoel Timbó. É um orgulho saber que o nosso município tem pessoas exercendo papéis importantes na sociedade, assim como todo Ceará. Deixo o meu abraço ao Emanuel! Sempre será bem-vindo ao nosso Gabinete!  https://t.co/cJTFVjucVt",pt,[],[],['https://pbs.twimg.com/media/D-FliTWXkAIBdgR.jpg'],0,0,1,[],[],https://twitter.com/JuniorManoDep/status/1144311836684275713,False,,1,https://pbs.twimg.com/media/D-FliTWXkAIBdgR.jpg,,,,,,,[],,,,
1143937631274840065,1143937631274840065,2019-06-26 14:42:39 -0300,2019-06-26,14:42:39,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Recebi na @camaradeputados os Delegados Diego Barreto e Gustavo Pernambuco. Eles pediram a retirada dos Policiais Civis da #ReformadaPrevidência. Me comprometi em levar essa mensagem ao presidente da Câmara, Rodrigo Maia, para que possamos fazer o melhor pela categoria.  https://t.co/xlvgoKTvJX",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,1,['reformadaprevidência'],[],https://twitter.com/JuniorManoDep/status/1143937631274840065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143927025125744641/pu/img/5YKoblY4nS7Axpps.jpg,,,,,,,[],,,,
1143199603979956225,1143199603979956225,2019-06-24 13:49:59 -0300,2019-06-24,13:49:59,-300,1095696286974652422,juniormanodep,Júnior Mano,,Você é a favor ou contra a Redução da maioridade penal?,pt,[],[],[],0,0,2,[],[],https://twitter.com/JuniorManoDep/status/1143199603979956225,False,,0,,,,,,,,[],,,,
1142127951552679938,1142127951552679938,2019-06-21 14:51:38 -0300,2019-06-21,14:51:38,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Recebi em meu gabinete, o Prefeito de Fortim, Naselmo Ferreira. Na oportunidade, fechamos uma parceria pelo fortalecimento do município. Vamos juntos trabalhar pelo desenvolvimento do turismo, melhoria da saúde e pelo crescimento dessa linda cidade do nosso litoral. #JuniorMano  https://t.co/r1sKZMqN6S",pt,[],[],['https://pbs.twimg.com/media/D9mdKeiX4AE4qlb.jpg'],0,0,2,['juniormano'],[],https://twitter.com/JuniorManoDep/status/1142127951552679938,False,,1,https://pbs.twimg.com/media/D9mdKeiX4AE4qlb.jpg,,,,,,,[],,,,
1140678731821981697,1140678731821981697,2019-06-17 14:52:57 -0300,2019-06-17,14:52:57,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Quero parabenizar o Prefeito de Eusébio, Acilon Gonçalves, e toda sua equipe pela inauguração da Escola Promoção da Vida! Sem dúvidas esse projeto vai trazer muitos frutos para os jovens da cidade que poderão desenvolver seu lado empreendedor. #JuniorMano #tmjr #PraFazerDiferente  https://t.co/nf8b8gORmj",pt,[],[],"['https://pbs.twimg.com/media/D9R7BbSXoAAIG0L.jpg', 'https://pbs.twimg.com/media/D9R7CBcX4AAwX8P.jpg', 'https://pbs.twimg.com/media/D9R7EW2XoAEua8e.jpg']",0,0,1,"['juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1140678731821981697,False,,1,https://pbs.twimg.com/media/D9R7BbSXoAAIG0L.jpg,,,,,,,[],,,,
1139526546769764352,1139526546769764352,2019-06-14 10:34:34 -0300,2019-06-14,10:34:34,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Confira esse vídeo explicando o que é o Revalida, um exame nacional que serve para reconhecer o diploma de quem estuda medicina fora do Brasil.  @camaradeputados #Revalida #MaisMédicos #JuniorMano #tmjr #prafazerdiferente  https://t.co/CgZQO4iJYr",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,2,"['revalida', 'maismédicos', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1139526546769764352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139524838849175552/pu/img/gbCpbH2E0koMjSL-.jpg,,,,,,,[],,,,
1139220227026227200,1139220227026227200,2019-06-13 14:17:22 -0300,2019-06-13,14:17:22,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Boa notícia para o nosso país! A Ministra da Agricultura, @TerezaCrisMS, anunciou o fim do embargo temporário de carne bovina brasileira a China. Com isso, o Brasil volta a exportar carnes para o país asiático. @camaradeputados @Min_Agricultura",pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,6,[],[],https://twitter.com/JuniorManoDep/status/1139220227026227200,False,,0,,,,,,,,[],,,,
1138497969592897540,1138497969592897540,2019-06-11 14:27:22 -0300,2019-06-11,14:27:22,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Estamos neste momento na CMO discutindo o PLN 4/2019, que autoriza crédito suplementar de quase R$ 250 bilhões, para reforçar a Lei Orçamentária. Essa autorização é necessária devido a chamada “regra de ouro” – um regulamento previsto na Constituição.  #RegradeOuro #JuniorMano  https://t.co/xTRVw3ewyc",pt,[],[],['https://pbs.twimg.com/media/D8zBSSnXYAEr885.jpg'],0,0,4,"['regradeouro', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1138497969592897540,False,,1,https://pbs.twimg.com/media/D8zBSSnXYAEr885.jpg,,,,,,,[],,,,
1138434568145518592,1138434568145518592,2019-06-11 10:15:26 -0300,2019-06-11,10:15:26,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Com objetivo de fazer um mandato transparente com a população e também com vários setores de nossa sociedade, estive reunido com a imprensa, juntamente com o Deputado Roberto Pessoa,  para uma prestação de contas sobre a viajem à Ásia, na comitiva da ministra Tereza Cristina.  https://t.co/LbTrXVr6RU",pt,[],[],"['https://pbs.twimg.com/media/D8yHGpiXYAAQJwC.jpg', 'https://pbs.twimg.com/media/D8yHG4VWsAM4_KE.jpg', 'https://pbs.twimg.com/media/D8yHHKqWwAA6Vco.jpg', 'https://pbs.twimg.com/media/D8yHHi9XoAEXYS7.jpg']",0,0,3,[],[],https://twitter.com/JuniorManoDep/status/1138434568145518592,False,,1,https://pbs.twimg.com/media/D8yHGpiXYAAQJwC.jpg,,,,,,,[],,,,
1138429169094864897,1138429169094864897,2019-06-11 09:53:59 -0300,2019-06-11,09:53:59,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Estive participando do Programa #InvesteTurismo no Centro de Eventos, em Fortaleza. O Programa vai investir em 30 rotas turísticas estratégicas, com objetivo de potencializar a atividade turística no Ceará.   https://t.co/av6NanMkZT",pt,[],['https://youtu.be/yLpeNmGyTLI'],[],0,0,2,['investeturismo'],[],https://twitter.com/JuniorManoDep/status/1138429169094864897,False,,0,,,,,,,,[],,,,
1136257839025008645,1136257839025008645,2019-06-05 10:05:54 -0300,2019-06-05,10:05:54,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Proteger o meio ambiente é uma tarefa de todos. Faça sua parte, ajude a preservar e conservar nossas áreas verdes!  #DiaMundialdoMeioAmbiente #JuniorMano #Tmjr  https://t.co/CFOk5eYYbG",pt,[],[],['https://pbs.twimg.com/media/D8TLde3XUAAWGpx.jpg'],0,0,0,"['diamundialdomeioambiente', 'juniormano', 'tmjr']",[],https://twitter.com/JuniorManoDep/status/1136257839025008645,False,,1,https://pbs.twimg.com/media/D8TLde3XUAAWGpx.jpg,,,,,,,[],,,,
1133115512869871617,1133115512869871617,2019-05-27 17:59:25 -0300,2019-05-27,17:59:25,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Foi com profundo pesar que recebi a notícia do falecimento do cantor Gabriel Diniz. Toda a minha solidariedade aos amigos, familiares e fãs do cantor. Também deixo meus sentimentos aos familiares e amigos dos pilotos Linaldo Xavier e Abrão Farias. #GabrielDiniz #Luto #NotadePesar  https://t.co/NYkE8OcSdS",pt,[],[],['https://pbs.twimg.com/media/D7miSyBXoAE-maD.jpg'],0,0,5,"['gabrieldiniz', 'luto', 'notadepesar']",[],https://twitter.com/JuniorManoDep/status/1133115512869871617,False,,1,https://pbs.twimg.com/media/D7miSyBXoAE-maD.jpg,,,,,,,[],,,,
1131642369919594498,1131642369919594498,2019-05-23 16:25:40 -0300,2019-05-23,16:25:40,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Como membro da CCJ, entrei em contato com o Presidente da Comissão, Felipe Francischini, para articular sobre o Projeto de Lei que garante a realização da Prova do Revalida pelo menos duas vezes por ano. Francischini disse que irá colocar esse projeto em pauta nos próximos dias!",pt,[],[],[],0,0,5,[],[],https://twitter.com/JuniorManoDep/status/1131642369919594498,False,,0,,,,,,,,[],,,,
1131566820668977152,1131566820668977152,2019-05-23 11:25:28 -0300,2019-05-23,11:25:28,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Ao longo desse intercâmbio realizado no continente asiático, tive a oportunidade de absorver muito conhecimento e experiência. Não tenha dúvida que todo esse aprendizado irei usar em benefício do nosso país, mais em especial ainda, em prol do meu querido Ceará!  @camaradeputados  https://t.co/1TsHJhOCZL",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/D7Qh049WsAAxtCD.jpg'],1,0,5,[],[],https://twitter.com/JuniorManoDep/status/1131566820668977152,False,,1,https://pbs.twimg.com/media/D7Qh049WsAAxtCD.jpg,,,,,,,[],,,,
1129475548131057664,1129475548131057664,2019-05-17 16:55:29 -0300,2019-05-17,16:55:29,-300,1095696286974652422,juniormanodep,Júnior Mano,,"O Brasil, em especial o Estado do Ceará, precisa de Mais Médicos! Estou na luta e vou defender que a prova do revalida seja feita duas vezes por ano. Uma saúde de qualidade com atendimentos médicos regulares é essencial para o nosso país! #MaisMédicos #ProvaRevalida #JuniorMano  https://t.co/sPi6Lkvbzo",pt,[],[],['https://pbs.twimg.com/media/D6yz8RNWsAAAgoN.jpg'],0,0,4,"['maismédicos', 'provarevalida', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1129475548131057664,False,,1,https://pbs.twimg.com/media/D6yz8RNWsAAAgoN.jpg,,,,,,,[],,,,
1129010079443935232,1129010079443935232,2019-05-16 10:05:53 -0300,2019-05-16,10:05:53,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Durante nossa passagem pela China, juntamente com Ministra @TerezaCrisMS, tivemos importantes encontros com investidores locais e vamos estabelecer grandes parcerias nos setores das ferrovias, biotecnologia, suinocultura e infraestrutura. #missaoficial #china #brasil #tmjr  https://t.co/gvsQeAfyTV",pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}]",[],"['https://pbs.twimg.com/media/D6sLI__WkAI0f5S.jpg', 'https://pbs.twimg.com/media/D6sLJeQXsAAvUfL.jpg', 'https://pbs.twimg.com/media/D6sMk4BWsAEqyVL.png']",0,0,3,"['missaoficial', 'china', 'brasil', 'tmjr']",[],https://twitter.com/JuniorManoDep/status/1129010079443935232,False,,1,https://pbs.twimg.com/media/D6sLI__WkAI0f5S.jpg,,,,,,,[],,,,
1124045546535124992,1124045546535124992,2019-05-02 17:18:36 -0300,2019-05-02,17:18:36,-300,1095696286974652422,juniormanodep,Júnior Mano,,Nosso mandato continua e sempre continuará trabalhando em prol do povo cearense!  #JuniorMano #Tmjr #PraFazerDiferente  https://t.co/AVLtE394kb,pt,[],[],['https://pbs.twimg.com/media/D5lpah_XsAECOgA.jpg'],2,0,5,"['juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1124045546535124992,False,,1,https://pbs.twimg.com/media/D5lpah_XsAECOgA.jpg,,,,,,,[],,,,
1122889946988150784,1122889946988150784,2019-04-29 12:46:40 -0300,2019-04-29,12:46:40,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Saiu na mídia o nosso requerimento na Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural, para a realização de uma Mesa Redonda na Expocrato 2019, que ocorrerá entre os dias 13 a 21 de julho.  Confira:  https://t.co/azezql8eNZ #Expocrato #JuniorMano #NaMidia  https://t.co/R0xgikFBE2",pt,[],['https://glo.bo/2PEv6Ng'],['https://pbs.twimg.com/media/D5VIM8iWsAAQrza.jpg'],0,0,3,"['expocrato', 'juniormano', 'namidia']",[],https://twitter.com/JuniorManoDep/status/1122889946988150784,False,,1,https://pbs.twimg.com/media/D5VIM8iWsAAQrza.jpg,,,,,,,[],,,,
1121391652197797888,1121391652197797888,2019-04-25 09:32:58 -0300,2019-04-25,09:32:58,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Estive reunido com o presidente da Caixa Econômica Federal, Pedro Guimarães, com a Superintendente Nacional, Magda Dias e o vice-presidente Valter Gonçalves para solicitar a instalação de uma Agência da Caixa Econômica em Nova Russas e a manutenção da Agência de Tamboril.  https://t.co/gzejpGQ0nO",pt,[],[],['https://pbs.twimg.com/media/D4_7K2tWwAAmYoA.jpg'],0,0,3,[],[],https://twitter.com/JuniorManoDep/status/1121391652197797888,False,,1,https://pbs.twimg.com/media/D4_7K2tWwAAmYoA.jpg,,,,,,,[],,,,
1121098659825844229,1121098659825844229,2019-04-24 14:08:44 -0300,2019-04-24,14:08:44,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Se você já é ou quer se tornar um MEI (Microempreendedor Individual), saiba que você tem direito a uma série de benefícios. Confira alguns!  #Dica #MEI #JuniorMano #Tmjr  https://t.co/rKhOHU8ZTF",pt,[],[],['https://pbs.twimg.com/media/D47xEPxW4AAx0HZ.jpg'],0,0,4,"['dica', 'mei', 'juniormano', 'tmjr']",[],https://twitter.com/JuniorManoDep/status/1121098659825844229,False,,1,https://pbs.twimg.com/media/D47xEPxW4AAx0HZ.jpg,,,,,,,[],,,,
1120669215969763334,1120669215969763334,2019-04-23 09:42:16 -0300,2019-04-23,09:42:16,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Estive reunido com Assessor de Relações Institucionais, Nelson Martins, juntamente com o Prefeito de Aracoiaba, Antônio Cláudio. Em pauta, colocamos a necessidade de melhorar o saneamento básico e, com certeza, dar mais qualidade de vida. #tmjr #juniormano  https://t.co/V7VmLxujwJ",pt,[],[],['https://pbs.twimg.com/media/D41qp4AXoAAzemh.jpg'],0,0,2,"['tmjr', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1120669215969763334,False,,1,https://pbs.twimg.com/media/D41qp4AXoAAzemh.jpg,,,,,,,[],,,,
1118611134003785728,1118611134003785728,2019-04-17 17:24:11 -0300,2019-04-17,17:24:11,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Um dos compromissos que assumi é assegurar que os recursos públicos sejam utilizados com eficiência, garantindo assim, o fortalecimento do nosso Estado.  #JuniorMano #Tmjr #PraFazerDiferente  https://t.co/tlDcxh5MQY",pt,[],[],['https://pbs.twimg.com/media/D4YaxgRWwAc9FSl.jpg'],0,0,5,"['juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1118611134003785728,False,,1,https://pbs.twimg.com/media/D4YaxgRWwAc9FSl.jpg,,,,,,,[],,,,
1116694334915715074,1116694334915715074,2019-04-12 10:27:31 -0300,2019-04-12,10:27:31,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Em audiência na tarde desta quinta-feira, 11/4, com a Secretária de Gestão do Trabalho e da Educação na Saúde, Dra. Mayara, acompanhado do Prefeito de Choró, Marcondes Jucá. #prafazerdiferente #maismédicos #tmjr #revalida  https://t.co/2aTVEdbw2i",pt,[],[],"['https://pbs.twimg.com/media/D39K4pVXsAYN6zY.jpg', 'https://pbs.twimg.com/media/D39K49fXoAItu__.jpg', 'https://pbs.twimg.com/media/D39Lch3WAAAXSta.png']",0,0,4,"['prafazerdiferente', 'maismédicos', 'tmjr', 'revalida']",[],https://twitter.com/JuniorManoDep/status/1116694334915715074,False,,1,https://pbs.twimg.com/media/D39K4pVXsAYN6zY.jpg,,,,,,,[],,,,
1116411996348583936,1116411996348583936,2019-04-11 15:45:36 -0300,2019-04-11,15:45:36,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Na manhã desta quinta-feira, 11/04, nós, parlamentares do Partido da República, indicados para a Comissão Mista de Orçamento, estivemos reunidos para traçar estratégias, com a meta de construir um Orçamento REALISTA, que contemple os interesses dos cidadãos do nosso país!  https://t.co/YGsL6WruxB",pt,[],[],"['https://pbs.twimg.com/media/D35JditWkAIUny1.jpg', 'https://pbs.twimg.com/media/D35JducXkAASvbh.jpg', 'https://pbs.twimg.com/media/D35JeDQWwAAHKVX.jpg']",0,0,3,[],[],https://twitter.com/JuniorManoDep/status/1116411996348583936,False,,1,https://pbs.twimg.com/media/D35JditWkAIUny1.jpg,,,,,,,[],,,,
1116327765064790017,1116327765064790017,2019-04-11 10:10:54 -0300,2019-04-11,10:10:54,-300,1095696286974652422,juniormanodep,Júnior Mano,,Estou intensificando a luta para que o Congresso reconheça esses agentes como parte do trabalho policial do nosso país e tenham seus direitos de #aposentadoria igualmente exercidos de acordo com previsto no artigo 144 da CF/88 para os servidores policiais. #ReformaDaPrevidencia  https://t.co/V5a8kW8UQ4,pt,[],[],['https://pbs.twimg.com/media/D336uPBXkAASATa.jpg'],0,0,2,"['aposentadoria', 'reformadaprevidencia']",[],https://twitter.com/JuniorManoDep/status/1116327765064790017,False,,1,https://pbs.twimg.com/media/D336uPBXkAASATa.jpg,,,,,,,[],,,,
1116316875875606528,1116316875875606528,2019-04-11 09:27:38 -0300,2019-04-11,09:27:38,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Tomei assento como membro da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização. O senador Marcelo Castro assumiu a presidência do colegiado e o deputado cearense Domingos Neto é o relator do Orçamento 2020.  #prafazerdiferente #cmo #tmjr  @camaradeputados  https://t.co/rQJ5EaRxiI",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],"['https://pbs.twimg.com/media/D330RSoW4AAOb_d.jpg', 'https://pbs.twimg.com/media/D330RnPWkAA4BZ9.jpg']",0,0,2,"['prafazerdiferente', 'cmo', 'tmjr']",[],https://twitter.com/JuniorManoDep/status/1116316875875606528,False,,1,https://pbs.twimg.com/media/D330RSoW4AAOb_d.jpg,,,,,,,[],,,,
1116070344765386754,1116070344765386754,2019-04-10 17:08:00 -0300,2019-04-10,17:08:00,-300,1095696286974652422,juniormanodep,Júnior Mano,,"O nosso mandato está trabalhando para pôr em prática as demandas apresentadas dos prefeitos, para que juntos possamos fortalecer as cidades cearenses. #prafazerdiferente #tmjr #marchadosprefeitos @camaradeputados  https://t.co/gdQF3giw0z",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],"['https://pbs.twimg.com/media/D30UCEjXkAAJmex.png', 'https://pbs.twimg.com/media/D30UCaFX4AAX1L8.jpg', 'https://pbs.twimg.com/media/D30UCyaW4AAGFkr.jpg']",0,0,3,"['prafazerdiferente', 'tmjr', 'marchadosprefeitos']",[],https://twitter.com/JuniorManoDep/status/1116070344765386754,False,,1,https://pbs.twimg.com/media/D30UCEjXkAAJmex.png,,,,,,,[],,,,
1115352768917790721,1115352768917790721,2019-04-08 17:36:37 -0300,2019-04-08,17:36:37,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Estive reunido na Secretaria Estadual de Esporte e Juventude. Juntamente com o Presidente do Ferroviário Atlético Clube, Newton Pereira, solicitei ao Secretário Rogério Pinheiro materiais esportivos e apoio para as Associações e projetos sociais dos municípios. #prafazerdiferente  https://t.co/tmfVHpxSxI",pt,[],[],['https://pbs.twimg.com/media/D3qHYViWwAskJT6.jpg'],0,1,1,['prafazerdiferente'],[],https://twitter.com/JuniorManoDep/status/1115352768917790721,False,,1,https://pbs.twimg.com/media/D3qHYViWwAskJT6.jpg,,,,,,,[],,,,
1115247638784376832,1115247638784376832,2019-04-08 10:38:52 -0300,2019-04-08,10:38:52,-300,1095696286974652422,juniormanodep,Júnior Mano,, https://t.co/MhtSy5d426,und,[],['https://osegredo.com.br/na-minha-infancia-nossa-rede-social-era-rua/?fbclid=IwAR2kuK1wrYe-8LkQG97FicXBqh2fKFduGkMQLZMMQeKUAHUm4tQkp8RvIIQ'],[],0,0,1,[],[],https://twitter.com/JuniorManoDep/status/1115247638784376832,False,,0,,,,,,,,[],,,,
1113795954078048257,1113795954078048257,2019-04-04 10:30:23 -0300,2019-04-04,10:30:23,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Estive em Audiência com Ministra da Agricultura, Pecuária e Abastecimento, Tereza Cristina, onde discutimos sobre o meu Projeto Agricultura Social Urbana, as Hortas Sociais, desenvolvido na capital do Ceará, através do Coronel Sérgio Gomes e o prefeito @RobertoClaudio_.  https://t.co/uPQkW2RLaP",pt,"[{'screen_name': 'robertoclaudio_', 'name': 'roberto cláudio', 'id': '270356487'}]",[],['https://pbs.twimg.com/media/D3T_XG9X4AAlHrp.jpg'],0,0,2,[],[],https://twitter.com/JuniorManoDep/status/1113795954078048257,False,,1,https://pbs.twimg.com/media/D3T_XG9X4AAlHrp.jpg,,,,,,,[],,,,
1113460854899531776,1113460854899531776,2019-04-03 12:18:49 -0300,2019-04-03,12:18:49,-300,1095696286974652422,juniormanodep,Júnior Mano,,Daqui a pouco estaremos debatendo sobre a Reforma da Previdência na Comissão de Constituição e Justiça (CCJ). Confira algumas matérias que saiu na imprensa Cearense sobre nossa reunião!  #reformadaprevidência #ccj #debate #tmjr #JuniorMano  https://t.co/tqqVxKOSIe,pt,[],[],"['https://pbs.twimg.com/media/D3POBSXW0AEkjvK.jpg', 'https://pbs.twimg.com/media/D3POBSZXoAA0ymI.jpg']",0,0,2,"['reformadaprevidência', 'ccj', 'debate', 'tmjr', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1113460854899531776,False,,1,https://pbs.twimg.com/media/D3POBSXW0AEkjvK.jpg,,,,,,,[],,,,
1113057357582413824,1113057357582413824,2019-04-02 09:35:28 -0300,2019-04-02,09:35:28,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Ontem, segunda-feira (01/04), estive reunido com o diretor do Departamento Nacional de Obras Contra as Secas (DNOCS), Angelo Guerra, tratando de assuntos relacionados a melhorias dos açudes do Ceará.  #prafazerdiferente #açudes #sertão #tmjr  https://t.co/RBLYE8esZ1",pt,[],[],"['https://pbs.twimg.com/media/D3JfsapXQAAX8HD.png', 'https://pbs.twimg.com/media/D3Jfu9FVYAIx3Ua.jpg']",0,0,2,"['prafazerdiferente', 'açudes', 'sertão', 'tmjr']",[],https://twitter.com/JuniorManoDep/status/1113057357582413824,False,,1,https://pbs.twimg.com/media/D3JfsapXQAAX8HD.png,,,,,,,[],,,,
1112694655810965504,1112694655810965504,2019-04-01 09:34:13 -0300,2019-04-01,09:34:13,-300,1095696286974652422,juniormanodep,Júnior Mano,,Faça sua semana valer a pena! #BomDia #tmjr #JuniorMano,pt,[],[],[],1,0,1,"['bomdia', 'tmjr', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1112694655810965504,False,,0,,,,,,,,[],,,,
1111624446308167680,1111624446308167680,2019-03-29 10:41:35 -0300,2019-03-29,10:41:35,-300,1095696286974652422,juniormanodep,Júnior Mano,,Apresentei um Projeto de Lei que impede a nomeação de condenados pela #LeiMariadaPenha para cargos comissionados nas administrações públicas. O objetivo é impedir que essas pessoas que praticaram algum ato de #violênciacontraamulher assumam cargos de confiança. @camaradeputados  https://t.co/fQ3Lh9u7c5,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/D21IDykWwAE5OsP.jpg'],0,0,1,"['leimariadapenha', 'violênciacontraamulher']",[],https://twitter.com/JuniorManoDep/status/1111624446308167680,False,,1,https://pbs.twimg.com/media/D21IDykWwAE5OsP.jpg,,,,,,,[],,,,
1111249602882068480,1111249602882068480,2019-03-28 09:52:06 -0300,2019-03-28,09:52:06,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Sei da importância da #ReformaDaPrevidência para a retomada do crescimento econômico do nosso país, mas são muitas as mudanças que o texto original da Reforma da Previdência deve ter para ser viável aos brasileiros. Podem ter a CERTEZA que serei sempre pelo BEM da população.  https://t.co/lG0AyluhLD",pt,[],[],"['https://pbs.twimg.com/media/D2vzQiLX4AEbWXR.jpg', 'https://pbs.twimg.com/media/D2vznmCX0AAPsX2.png']",2,0,6,['reformadaprevidência'],[],https://twitter.com/JuniorManoDep/status/1111249602882068480,False,,1,https://pbs.twimg.com/media/D2vzQiLX4AEbWXR.jpg,,,,,,,[],,,,
