id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205812954337296384,1205812954337296384,2019-12-14 08:33:05 -0300,2019-12-14,08:33:05,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Em breve Paulo de Frontin terá um reforço na área rural. Esta semana recebemos a notícia de que foi empenhado o valor de R$ 300 mil para a aquisição de máquinas agrícolas. Essa é mais uma conquista do nosso mandato para o município.  https://t.co/SGV6akCTtO,pt,[],[],['https://pbs.twimg.com/media/ELvoe4gXkAAXoR7.jpg'],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1205812954337296384,False,,1,https://pbs.twimg.com/media/ELvoe4gXkAAXoR7.jpg,,,,,,,[],,,,
1205569857003171843,1205569854062895107,2019-12-13 16:27:06 -0300,2019-12-13,16:27:06,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"O evento contou com a presença do presidente Jair Messias Bolsonaro, o vice-presidente Hamilton Mourão, o ministro da Defesa Fernando Azevedo e Silva, o Comandante da Marinha do Brasil, Ilques Barbosa Junior, o senador Arolde de Oliveira, entre outras autoridades.",pt,[],[],[],1,1,2,[],[],https://twitter.com/AleSerfiotis/status/1205569857003171843,False,,0,,,,,,,,[],,,,
1205569854062895107,1205569854062895107,2019-12-13 16:27:06 -0300,2019-12-13,16:27:06,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Amigos, hoje nosso trabalho foi reconhecimento mais uma vez. Sinto-me honrado por ser condecorado com a Medalha Mérito Tamandaré, em uma solenidade importante da Marinha. No Dia do Marinheiro, reafirmo meu reconhecimento pelo trabalho das Forças Armadas em nosso país.  https://t.co/dxblhDNN9W",pt,[],[],"['https://pbs.twimg.com/media/ELsLY8RWoAEAp6E.jpg', 'https://pbs.twimg.com/media/ELsLY8RXkAA4jqA.jpg', 'https://pbs.twimg.com/media/ELsLY8SXYAUf-1h.jpg']",2,1,2,[],[],https://twitter.com/AleSerfiotis/status/1205569854062895107,False,,1,https://pbs.twimg.com/media/ELsLY8RWoAEAp6E.jpg,,,,,,,[],,,,
1205210429426950148,1205210429426950148,2019-12-12 16:38:52 -0300,2019-12-12,16:38:52,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Mais recursos liberados para o custeio de serviços de atenção básica em Saúde. São R$ 563 mil  para o município de Rio Claro, que tem como prefeito nosso amigo Zé Osmar. Conquista para a população, compromisso do mandato. Rio Claro pode contar sempre com a gente!  https://t.co/pGP9RJpbQW",pt,[],[],['https://pbs.twimg.com/media/ELnEft_XsAESJz_.jpg'],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1205210429426950148,False,,1,https://pbs.twimg.com/media/ELnEft_XsAESJz_.jpg,,,,,,,[],,,,
1204841219198722048,1204841219198722048,2019-12-11 16:11:46 -0300,2019-12-11,16:11:46,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"O município de Vassouras receberá R$ 400 mil para Custeio do serviço de atenção básica em Saúde. Feliz em compartilhar com a população de Vassouras a liberação dos recursos, que vão melhorar a qualidade do atendimento para quem precisa do SUS.  https://t.co/uA7aVIgrzG",pt,[],[],['https://pbs.twimg.com/media/ELh0sz5XUAYD5tQ.jpg'],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1204841219198722048,False,,1,https://pbs.twimg.com/media/ELh0sz5XUAYD5tQ.jpg,,,,,,,[],,,,
1204493570796933120,1204493570796933120,2019-12-10 17:10:20 -0300,2019-12-10,17:10:20,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"O município de Duque de Caxias receberá R$ 1,2 milhão para investir no serviço de Atenção Básica em Saúde. Mais uma conquista da qual temos orgulho de fazer parte. Compromisso com a saúde das pessoas é prioridade do mandato.  https://t.co/jhkV0vchaF",pt,[],[],['https://pbs.twimg.com/media/ELc4hAgWkAAOp55.jpg'],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1204493570796933120,False,,1,https://pbs.twimg.com/media/ELc4hAgWkAAOp55.jpg,,,,,,,[],,,,
1203658203105546240,1203658203105546240,2019-12-08 09:50:53 -0300,2019-12-08,09:50:53,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,A cada bolsa de sangue doada até quatro vidas podem ser salvas. É um gesto de solidariedade e fraternidade humana.  https://t.co/AaGHFpoa3G,pt,[],[],['https://pbs.twimg.com/media/ELRAvc4XUAEcttq.jpg'],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1203658203105546240,False,,1,https://pbs.twimg.com/media/ELRAvc4XUAEcttq.jpg,,,,,,,[],,,,
1203341918236815361,1203341918236815361,2019-12-07 12:54:04 -0300,2019-12-07,12:54:04,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Hoje Sapucaia completa mais um ano de vida. Nosso mandato também tem trabalho em prol da cidade, já destinamos R$ 2,5 milhões para melhorias em diversas áreas. Agradeço a população de Sapucaia por acreditar no nosso trabalho. Parabéns, Sapucaia!  https://t.co/MSipVm4Hcw",pt,[],[],['https://pbs.twimg.com/media/ELMhFRvX0AE5Ri1.jpg'],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1203341918236815361,False,,1,https://pbs.twimg.com/media/ELMhFRvX0AE5Ri1.jpg,,,,,,,[],,,,
1203283393485660161,1203283393485660161,2019-12-07 09:01:31 -0300,2019-12-07,09:01:31,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"A parceria do nosso mandato com o município de Resende tem rendido muitos frutos. Até agora já conseguimos investir na cidade R$ 14,7 milhões. Nesta quinta-feira (06/12) recebi em meu gabinete a visita do prefeito Diogo Balieiro. Ele veio apresentar demandas para Resende.  https://t.co/AM3DNeYc6P",pt,[],[],['https://pbs.twimg.com/media/ELLr2_aWkAAwhZl.jpg'],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1203283393485660161,False,,1,https://pbs.twimg.com/media/ELLr2_aWkAAwhZl.jpg,,,,,,,[],,,,
1203039564346077189,1203039555357724673,2019-12-06 16:52:38 -0300,2019-12-06,16:52:38,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Aproveito a oportunidade para parabenizar o prefeito Ednardo Barbosa pela sua dedicação e condução adequada das verbas que nosso mandato tem conquistado para a cidade de Pinheiral.,pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1203039564346077189,False,,0,,,,,,,,[],,,,
1203039560458002434,1203039555357724673,2019-12-06 16:52:37 -0300,2019-12-06,16:52:37,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,vão contribuir muito para melhorar a qualidade no atendimento prestado à população. Também não posso esquecer do carro Air Cross para a assistência social.,pt,[],[],[],1,0,2,[],[],https://twitter.com/AleSerfiotis/status/1203039560458002434,False,,0,,,,,,,,[],,,,
1203039555357724673,1203039555357724673,2019-12-06 16:52:36 -0300,2019-12-06,16:52:36,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Hoje trago um vídeo da recente entrega simbólica dos veículos destinados para a área da Saúde de Pinheiral. A caminhonete para Vigilância em Saúde, a pick-up para a Fisioterapia, o carro Fiat Uno e o micro-ônibus para atender pacientes em tratamento fora de domicílio,  https://t.co/iCxJrO7iMx",pt,[],[],[],1,1,2,[],[],https://twitter.com/AleSerfiotis/status/1203039555357724673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1203039109171830784/pu/img/m91OIbSRVlLAjOYl.jpg,,,,,,,[],,,,
1203010594544267264,1203010594544267264,2019-12-06 14:57:31 -0300,2019-12-06,14:57:31,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Foi um prazer receber as demandas que os vereadores de Resende, Odair Ozório, Peroba e Hick Sene apresentaram nesta quinta-feira (06/12) durante reunião em meu gabinete. A parceria com Resende já conquistou para o município R$ 14,7 milhões em melhorias para a população.  https://t.co/L9gsoJD3Pd",pt,[],[],['https://pbs.twimg.com/media/ELHzwbyX0AEtprJ.jpg'],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1203010594544267264,False,,1,https://pbs.twimg.com/media/ELHzwbyX0AEtprJ.jpg,,,,,,,[],,,,
1202660904317394944,1202660902367105025,2019-12-05 15:47:58 -0300,2019-12-05,15:47:58,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"A última liberação tinha sido feita em 13/11/18 e as obras estavam paradas desde então. Concentrei esforços junto ao Ministério e finalmente as parcelas voltaram a ser pagas. Espero que, com os recursos entregues, a Prefeitura retome as obras, pois a população precisa e merece.",pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1202660904317394944,False,,0,,,,,,,,[],,,,
1202660902367105025,1202660902367105025,2019-12-05 15:47:58 -0300,2019-12-05,15:47:58,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"O Ministério do Desenvolvimento Regional liberou no último dia 21/11 o valor de R$ 666,95 mil para a pavimentação da Rua Duque de Caxias, no bairro Parque Mariana, em Porto Real. A verba é relativa a parcelas de 5 medições da pavimentação.  https://t.co/vos4WA3r3Q",pt,[],[],['https://pbs.twimg.com/media/ELC1teGX0AA9aNn.jpg'],1,1,2,[],[],https://twitter.com/AleSerfiotis/status/1202660902367105025,False,,1,https://pbs.twimg.com/media/ELC1teGX0AA9aNn.jpg,,,,,,,[],,,,
1202635953250156546,1202635953250156546,2019-12-05 14:08:49 -0300,2019-12-05,14:08:49,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Votei favorável ao Pacote Anticrime, que endurece nossas leis contra a corrupção e o crime.  https://t.co/wUueVe9YTb",pt,[],[],['https://pbs.twimg.com/media/ELCfBb1XkAID7PZ.jpg'],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1202635953250156546,False,,1,https://pbs.twimg.com/media/ELCfBb1XkAID7PZ.jpg,,,,,,,[],,,,
1202341025446088704,1202341025446088704,2019-12-04 18:36:53 -0300,2019-12-04,18:36:53,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"A população de Resende será beneficiada com a aquisição, pelo município, de equipamentos hospitalares. Foram empenhados recursos da ordem de R$ 599 mil, originados de emenda parlamentar.  https://t.co/9pxTlMdX6N",pt,[],[],['https://pbs.twimg.com/media/EK-SyC_XUAAHZVz.jpg'],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1202341025446088704,False,,1,https://pbs.twimg.com/media/EK-SyC_XUAAHZVz.jpg,,,,,,,[],,,,
1202243969784205313,1202243965950529536,2019-12-04 12:11:13 -0300,2019-12-04,12:11:13,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,O Requerimento para a realização da audiência é de autoria dos deputados Alexandre Serfiotis (PSD-RJ) e Alexandre Padilha (PT-SP). Escute seu Coração! Prevenir é melhor que remediar.,pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1202243969784205313,False,,0,,,,,,,,[],,,,
1202243968429367297,1202243965950529536,2019-12-04 12:11:13 -0300,2019-12-04,12:11:13,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"com a participação de representantes do Ministério da Saúde, o Conselho Federal de Medicina, a Sociedade Brasileira de Cardiologia Intervencionista e a Faculdade de Medicina da USP/Ribeirão Preto.",pt,[],[],[],1,0,2,[],[],https://twitter.com/AleSerfiotis/status/1202243968429367297,False,,0,,,,,,,,[],,,,
1202243965950529536,1202243965950529536,2019-12-04 12:11:12 -0300,2019-12-04,12:11:12,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"A Comissão de Seguridade Social e Família, em conjunto com a Comissão de Defesa dos Direitos da Pessoa Idosa realiza nesta quarta-feira, 4/12, às 14h, no Plenário 12, Anexo II da Câmara dos Deputados, audiência pública para discutir as doenças das válvulas cardíacas.  https://t.co/T3HtXsiysr",pt,[],[],[],1,1,3,[],[],https://twitter.com/AleSerfiotis/status/1202243965950529536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1202243902318817281/pu/img/rnJ0B6iNZWjHs5nQ.jpg,,,,,,,[],,,,
1201910900808126464,1201910897482092545,2019-12-03 14:07:43 -0300,2019-12-03,14:07:43,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"recursos no valor de R$ 1,7 milhão que foram fundamentais para que a Associação aumentasse e melhorasse ainda mais a sua capacidade de atendimento.",pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1201910900808126464,False,,0,,,,,,,,[],,,,
1201910899453431808,1201910897482092545,2019-12-03 14:07:43 -0300,2019-12-03,14:07:43,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"ainda em meu primeiro mandato, intermediei junto ao Ministério da Saúde para que a APADEFI (Associação de Pais e Amigos Deficientes Físicos), de Volta Redonda, recebesse por meio do Programa Nacional de Apoio à Atenção da Saúde da Pessoa com Deficiência (PRONAS/PCD)",pt,[],[],[],1,0,2,[],[],https://twitter.com/AleSerfiotis/status/1201910899453431808,False,,0,,,,,,,,[],,,,
1201910897482092545,1201910897482092545,2019-12-03 14:07:43 -0300,2019-12-03,14:07:43,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Hoje é Dia Internacional da Pessoa com Deficiência, por isso, quero parabenizar a todas as pessoas que lutam todos os dias por sua melhoria de qualidade de vida. Sabendo das dificuldades enfrentadas no cotidiano,  https://t.co/iuVhgC0w6Q",pt,[],[],['https://pbs.twimg.com/media/EK4LlkiW4Acoeaj.jpg'],1,1,2,[],[],https://twitter.com/AleSerfiotis/status/1201910897482092545,False,,1,https://pbs.twimg.com/media/EK4LlkiW4Acoeaj.jpg,,,,,,,[],,,,
1201573788242128901,1201573785708707840,2019-12-02 15:48:09 -0300,2019-12-02,15:48:09,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,A entidade já é parceira do nosso mandato desde 2017 e já tive a honra de ser paraninfo de algumas turmas formadas pelo núcleo profissionalizante da Casa. Investir em nossas crianças e adolescentes é depositar nossa fé no futuro do país.,pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1201573788242128901,False,,0,,,,,,,,[],,,,
1201573785708707840,1201573785708707840,2019-12-02 15:48:09 -0300,2019-12-02,15:48:09,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"A Casa do Menor São Miguel Arcanjo, em Nova Iguaçu, receberá a verba de R$ 200 mil para custear a qualificação profissional de até 500 adolescentes e jovens em situação de risco pessoal e vulnerabilidade social, envolvidos direta ou indiretamente com o uso de drogas.  https://t.co/91ufysLfBP",pt,[],[],['https://pbs.twimg.com/media/EKzY_MBWwAAwrTM.jpg'],2,1,3,[],[],https://twitter.com/AleSerfiotis/status/1201573785708707840,False,,1,https://pbs.twimg.com/media/EKzY_MBWwAAwrTM.jpg,,,,,,,[],,,,
1201117361899737088,1201117358548570114,2019-12-01 09:34:29 -0300,2019-12-01,09:34:29,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Esta é mais uma emenda do nosso mandato para reforçar a Saúde do município.,pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1201117361899737088,False,,0,,,,,,,,[],,,,
1201117358548570114,1201117358548570114,2019-12-01 09:34:28 -0300,2019-12-01,09:34:28,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Hoje venho trazer uma notícia boa para Vassouras. Foi empenhado o valor de R$ 400 mil para a aquisição de equipamentos hospitalares, policlínica, CAPS centro, Centro Municipal de Fisioterapia e Centro de Referência de Diabetes e Hipertensão.  https://t.co/PdaXmar0YS",pt,[],[],['https://pbs.twimg.com/media/EKs53awWsAE2SHf.jpg'],1,1,4,[],[],https://twitter.com/AleSerfiotis/status/1201117358548570114,False,,1,https://pbs.twimg.com/media/EKs53awWsAE2SHf.jpg,,,,,,,[],,,,
1200735881184894976,1200735881184894976,2019-11-30 08:18:37 -0300,2019-11-30,08:18:37,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Em comemoração ao Dia do Evangélico, gostaria de compartilhar essa passagem do evangelho com vocês:  ""Nisto todos conhecerão que sois meus discípulos, se vos amardes uns aos outros."" João 13,35  https://t.co/koB8NGheGB",pt,[],[],['https://pbs.twimg.com/media/EKne6PAWoAIXoYC.jpg'],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1200735881184894976,False,,1,https://pbs.twimg.com/media/EKne6PAWoAIXoYC.jpg,,,,,,,[],,,,
1200174140789075968,1200174140789075968,2019-11-28 19:06:27 -0300,2019-11-28,19:06:27,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Na terça-feira (26/11) estive com o prefeito de Pinheiral, Ednardo Barbosa, em reunião com o presidente do FNDE, Rodrigo Dias, e o chefe da assessoria parlamentar, Carlos Eduardo, para tratarmos de matérias de interesse do município, em especial na área de educação infantil.  https://t.co/DTMPv4Y6fm",pt,[],[],['https://pbs.twimg.com/media/EKfgAl3W4AAc6Dl.jpg'],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1200174140789075968,False,,1,https://pbs.twimg.com/media/EKfgAl3W4AAc6Dl.jpg,,,,,,,[],,,,
1200157980064460802,1200157977292025862,2019-11-28 18:02:14 -0300,2019-11-28,18:02:14,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,O melhor é que as cidades da região também vão poder ter o suporte de exames em Volta Redonda. Neste vídeo eu falo um pouco mais sobre a conquista.,pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1200157980064460802,False,,0,,,,,,,,[],,,,
1200157977292025862,1200157977292025862,2019-11-28 18:02:14 -0300,2019-11-28,18:02:14,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"O #tbt de hoje é sobre a emenda de bancada que possibilitará a compra de um aparelho de ressonância magnética para Volta Redonda, um equipamento que dará um super reforço para a Saúde do município, auxiliando os médicos no diagnóstico de diversas doenças.  https://t.co/UpsZQKIbvM",pt,[],[],[],1,2,3,['tbt'],[],https://twitter.com/AleSerfiotis/status/1200157977292025862,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200157760224210948/pu/img/83RgxB0dZ5neA5PX.jpg,,,,,,,[],,,,
1199792811413057536,1199792811413057536,2019-11-27 17:51:11 -0300,2019-11-27,17:51:11,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Tive o prazer de receber nesta terça-feira (26/11) em meu gabinete, em Brasília, os vereadores Valcir, Gilberto Caldas e Fábio Maia, de Porto Real. Trouxeram demandas importantes de suas bases, e juntos lutaremos para conseguir efetiva-las!  https://t.co/wwudTqd6eJ",pt,[],[],['https://pbs.twimg.com/media/EKaFMz9WwAAylLf.jpg'],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1199792811413057536,False,,1,https://pbs.twimg.com/media/EKaFMz9WwAAylLf.jpg,,,,,,,[],,,,
1199749667828965379,1199749667828965379,2019-11-27 14:59:45 -0300,2019-11-27,14:59:45,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Quatis teve o recurso na ordem de R$ 341 mil empenhado para o custeio ao piso de atenção básica em saúde. É uma grande conquista para a população que terá uma melhora na qualidade do atendimento. Nosso mandato está sempre de portas abertas para receber as demandas dos municípios.  https://t.co/3l1dhIPiAe,pt,[],[],['https://pbs.twimg.com/media/EKZd9iSWsAINU5Z.jpg'],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1199749667828965379,False,,1,https://pbs.twimg.com/media/EKZd9iSWsAINU5Z.jpg,,,,,,,[],,,,
1199404421509210113,1199404415330840576,2019-11-26 16:07:52 -0300,2019-11-26,16:07:52,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Alegria em celebrar com eles e nosso amigo e parceiro, prefeito Ednardo, mais esta conquista!",pt,[],[],[],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1199404421509210113,False,,0,,,,,,,,[],,,,
1199404420246786048,1199404415330840576,2019-11-26 16:07:52 -0300,2019-11-26,16:07:52,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"O município pleiteou a aquisição de equipamento para a área agrícola, e por meio de emenda ao Orçamento conseguimos concretizar esta demanda e agora os trabalhadores têm um trator. Compromisso cumprido e trabalhadores beneficiados!",pt,[],[],[],1,1,2,[],[],https://twitter.com/AleSerfiotis/status/1199404420246786048,False,,0,,,,,,,,[],,,,
