id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496470978032984068,1496470978032984068,2022-02-23 10:04:18 -0300,2022-02-23,10:04:18,-300,632251844,rosemodestoms,Rose Modesto,,Coragem é vital. Sem coragem não há progresso. A coragem nos capacita pra enfrentar desafios e pôr ordem. Ser corajosa é um ato de amor. E é justamente um amor disciplinado pelo povo sul-mato-grossense que me move!  https://t.co/3lFHOSrOou,pt,[],[],['https://pbs.twimg.com/media/FMSIa0IWYAcsAlK.jpg'],0,1,10,[],[],https://twitter.com/rosemodestoms/status/1496470978032984068,False,,1,https://pbs.twimg.com/media/FMSIa0IWYAcsAlK.jpg,,,,,,,[],,,,
1496234621431865351,1496234621431865351,2022-02-22 18:25:07 -0300,2022-02-22,18:25:07,-300,632251844,rosemodestoms,Rose Modesto,,"Quando o assunto é o Mato Grosso do Sul, eu não me intimido. Nunca tive medo de cara feia. Jamais dei ouvido a preconceitos. Nosso estado não tem dono. Esta terra é de todos nós que vivemos aqui e respeitamos a lei. Chegou a hora de nos unir e pôr mãos à obra!  https://t.co/qLhBmcun8y",pt,[],[],[],0,1,8,[],[],https://twitter.com/rosemodestoms/status/1496234621431865351,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496234524581183497/pu/img/pDIlD8pbt0BLyNZv.jpg,,,,,,,[],,,,
1496104530924412931,1496104530924412931,2022-02-22 09:48:11 -0300,2022-02-22,09:48:11,-300,632251844,rosemodestoms,Rose Modesto,,Chama ELA no zap! 🤳 #RoseModesto #MS #ChamaEla #Zap  https://t.co/raDF4VWDw5,es,[],[],['https://pbs.twimg.com/media/FMM69-4XEAUHYhO.jpg'],0,3,5,"['rosemodesto', 'ms', 'chamaela', 'zap']",[],https://twitter.com/rosemodestoms/status/1496104530924412931,False,,1,https://pbs.twimg.com/media/FMM69-4XEAUHYhO.jpg,,,,,,,[],,,,
1495888275617333253,1495888147909169152,2022-02-21 19:28:51 -0300,2022-02-21,19:28:51,-300,632251844,rosemodestoms,Rose Modesto,,"Primeira reitora da UEMS, Leocádia era símbolo de excelência da educação superior no nosso estado. Que Deus conforte a família e os amigos neste momento de luto. 🙏🏼",pt,[],[],[],0,0,1,[],[],https://twitter.com/rosemodestoms/status/1495888275617333253,False,,0,,,,,,,,[],,,,
1495888147909169152,1495888147909169152,2022-02-21 19:28:21 -0300,2022-02-21,19:28:21,-300,632251844,rosemodestoms,Rose Modesto,,"Muito triste com a partida de Leocádia Aglaé Petry Leme. Referência pra educação sul-mato-grossense, a professora foi uma das responsáveis pela criação da Universidade Estadual de Mato Grosso do Sul.  https://t.co/xcRvP6n4EY",pt,[],[],['https://pbs.twimg.com/media/FMJ2VpWWUAI18gK.jpg'],1,1,5,[],[],https://twitter.com/rosemodestoms/status/1495888147909169152,False,,1,https://pbs.twimg.com/media/FMJ2VpWWUAI18gK.jpg,,,,,,,[],,,,
1495863211341537287,1495863211341537287,2022-02-21 17:49:16 -0300,2022-02-21,17:49:16,-300,632251844,rosemodestoms,Rose Modesto,,"Fim de semana agitado. Sábado me reuni com a diretoria do camelódromo, visitei amigos no Mercadão Municipal, caminhei pela Rua 14 de julho e terminei o dia na Feira Central. Tudo em Campo Grande.  Domingo foi a vez de torcer no futebol da Copa das Favelas. Vem cá e assiste! 😀👇  https://t.co/wdKpuULCPB",pt,[],[],[],0,2,6,[],[],https://twitter.com/rosemodestoms/status/1495863211341537287,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495860279397212165/pu/img/sulyEZ8dvwBoTOms.jpg,,,,,,,[],,,,
1495729889856692228,1495729889856692228,2022-02-21 08:59:29 -0300,2022-02-21,08:59:29,-300,632251844,rosemodestoms,Rose Modesto,,Uma semana abençoada pra gente! 🙂🙏 #RoseModesto #Gratidão #MS  https://t.co/NFr8CRjY1i,pt,[],[],['https://pbs.twimg.com/media/FMHmRiNWUAUxIlK.jpg'],0,2,6,"['rosemodesto', 'gratidão', 'ms']",[],https://twitter.com/rosemodestoms/status/1495729889856692228,False,,1,https://pbs.twimg.com/media/FMHmRiNWUAUxIlK.jpg,,,,,,,[],,,,
1495374936986296324,1495374936986296324,2022-02-20 09:29:02 -0300,2022-02-20,09:29:02,-300,632251844,rosemodestoms,Rose Modesto,,Hoje é meu aniversário. 🥳🎈  Recebi este presente de quem amo. E compartilho com vocês. Família é tudo!  https://t.co/VGigK4TCgw,pt,[],[],[],0,2,12,[],[],https://twitter.com/rosemodestoms/status/1495374936986296324,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495374479576424452/pu/img/jQNMIDStf2j6Plpq.jpg,,,,,,,[],,,,
1494996062813270020,1494996062813270020,2022-02-19 08:23:31 -0300,2022-02-19,08:23:31,-300,632251844,rosemodestoms,Rose Modesto,,Os sul-mato-grossenses sonham com um novo tempo. Bora fazer acontecer este novo tempo então! #RoseModesto #MãosàObra #MS  https://t.co/GcH4SwQ5IA,pt,[],[],[],0,1,5,"['rosemodesto', 'mãosàobra', 'ms']",[],https://twitter.com/rosemodestoms/status/1494996062813270020,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494995861767602179/pu/img/AJq6ffMivvwrbL0f.jpg,,,,,,,[],,,,
1494786302314696713,1494786204574834689,2022-02-18 18:30:00 -0300,2022-02-18,18:30:00,-300,632251844,rosemodestoms,Rose Modesto,,"Na Câmara dos Deputados aprovamos um projeto de lei  (976/19) que garante o  registro imediato em banco de dados mantido pelo CNJ de medidas protetivas decretadas pra mulheres vítimas de violência. Conquista importante pra todos, homens e mulheres! #RoseModesto #CombateaViolência",pt,[],[],[],1,2,9,"['rosemodesto', 'combateaviolência']",[],https://twitter.com/rosemodestoms/status/1494786302314696713,False,,0,,,,,,,,[],,,,
1494786204574834689,1494786204574834689,2022-02-18 18:29:37 -0300,2022-02-18,18:29:37,-300,632251844,rosemodestoms,Rose Modesto,,A gente apoiou e o Brasil deu mais um passo rumo à desburocratização e à transparência no acesso aos dados sobre a violência contra a mulher.  https://t.co/o1LbFMYWwt,pt,[],[],['https://pbs.twimg.com/media/FL6L2kNXEAAS3sg.jpg'],1,2,11,[],[],https://twitter.com/rosemodestoms/status/1494786204574834689,False,,1,https://pbs.twimg.com/media/FL6L2kNXEAAS3sg.jpg,,,,,,,[],,,,
1494688391203594243,1494688391203594243,2022-02-18 12:00:57 -0300,2022-02-18,12:00:57,-300,632251844,rosemodestoms,Rose Modesto,,"A APAE de Campo Grande faz um trabalho maravilhoso há décadas. Pra mim, é uma benção poder apoiar uma instituição que distribui amor e realiza um trabalho tão sério, que faz tanta diferença. Contem com meu apoio sempre! Tamo junto!  #RoseModesto #MS #APAECG  https://t.co/HxWk2YBGGv",pt,[],[],[],0,1,5,"['rosemodesto', 'ms', 'apaecg']",[],https://twitter.com/rosemodestoms/status/1494688391203594243,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494688315534200840/pu/img/QZXVDaiHrgCkCXcl.jpg,,,,,,,[],,,,
1494421397761843211,1494421397761843211,2022-02-17 18:20:00 -0300,2022-02-17,18:20:00,-300,632251844,rosemodestoms,Rose Modesto,,Não faz sentido algum sermos um gigante do agronegócio e ver parte da nossa população passar necessidade. Não dá pra aceitar sermos um dos maiores produtores de grãos e proteína do planeta e conviver com a  fome de novo. Isso precisa mudar.  https://t.co/8LwKzM3dOv,pt,[],[],[],0,1,9,[],[],https://twitter.com/rosemodestoms/status/1494421397761843211,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494420653042290691/pu/img/FymbgwXJywm13Vfa.jpg,,,,,,,[],,,,
1494291557788401668,1494291557788401668,2022-02-17 09:44:04 -0300,2022-02-17,09:44:04,-300,632251844,rosemodestoms,Rose Modesto,,"Hoje é dia de #Tbt!  Dia de relembrar momentos especiais perto da natureza abençoada do nosso Mato Grosso do Sul, ao redor da fogueira que aquece, na companhia do violão que faz sonhar. Ô tempo bom! 🙂 #RoseModesto #Bodoquena #MS #Tbt  https://t.co/ZF8M7wKEDL",pt,[],[],['https://pbs.twimg.com/media/FLzKF5sXIAUPp6p.jpg'],0,1,5,"['tbt', 'rosemodesto', 'bodoquena', 'ms', 'tbt']",[],https://twitter.com/rosemodestoms/status/1494291557788401668,False,,1,https://pbs.twimg.com/media/FLzKF5sXIAUPp6p.jpg,,,,,,,[],,,,
1494102993280634885,1494102607043907584,2022-02-16 21:14:47 -0300,2022-02-16,21:14:47,-300,632251844,rosemodestoms,Rose Modesto,,"E neste caso, precisa ser uma resposta capaz de evitar que tragédias assim se repitam. É isso que estamos fazendo. #RoseModesto #MS #CâmaraDosDeputados",pt,[],[],[],0,0,2,"['rosemodesto', 'ms', 'câmaradosdeputados']",[],https://twitter.com/rosemodestoms/status/1494102993280634885,False,,0,,,,,,,,[],,,,
1494102797989597187,1494102607043907584,2022-02-16 21:14:00 -0300,2022-02-16,21:14:00,-300,632251844,rosemodestoms,Rose Modesto,,"Este projeto tramita há 15 anos. Tá pronto, portanto, pra ser votado. Olha, a gente que está na política precisa dar respostas eficientes pra população.",pt,[],[],[],0,1,4,[],[],https://twitter.com/rosemodestoms/status/1494102797989597187,False,,0,,,,,,,,[],,,,
1494102718931156995,1494102607043907584,2022-02-16 21:13:41 -0300,2022-02-16,21:13:41,-300,632251844,rosemodestoms,Rose Modesto,,"Por isso, eu protocolei, aqui na Câmara, um requerimento de urgência pra incluir na pauta de votações um projeto que define claramente as regras pra prevenção de acidentes em piscinas.",pt,[],[],[],2,1,6,[],[],https://twitter.com/rosemodestoms/status/1494102718931156995,False,,0,,,,,,,,[],,,,
1494102607043907584,1494102607043907584,2022-02-16 21:13:15 -0300,2022-02-16,21:13:15,-300,632251844,rosemodestoms,Rose Modesto,,"Tragédias como aconteceu com a Mariana dos Anjos, de apenas 9 aninhos, que morreu afogada ao ter os cabelos puxados pelo ralo de uma piscina em Dois Irmãos do Buriti são mais comuns do que a gente imagina.  https://t.co/pzxlyW1IGj",pt,[],[],[],1,2,9,[],[],https://twitter.com/rosemodestoms/status/1494102607043907584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494102472549408768/pu/img/EtPAcHb6sZXEodQG.jpg,,,,,,,[],,,,
1493921045753044993,1493921045753044993,2022-02-16 09:11:47 -0300,2022-02-16,09:11:47,-300,632251844,rosemodestoms,Rose Modesto,,"O exemplo arrasta! A gente tem de botar em prática o que diz. Apenas com políticas públicas transparentes, lideradas com coerência, vamos crescer forte e promover a inclusão social. É preciso mais  confiança pra construir uma retomada econômica sustentável no pós-pandemia.  https://t.co/kmw0DyxpT3",pt,[],[],['https://pbs.twimg.com/media/FLt5MthXsAcAnoO.jpg'],1,1,9,[],[],https://twitter.com/rosemodestoms/status/1493921045753044993,False,,1,https://pbs.twimg.com/media/FLt5MthXsAcAnoO.jpg,,,,,,,[],,,,
1493688190108155905,1493687018358030337,2022-02-15 17:46:30 -0300,2022-02-15,17:46:30,-300,632251844,rosemodestoms,Rose Modesto,,"Aí é preciso  planejamento, apoio à livre iniciativa e capacitação de trabalhadores do turismo.  Desenvolver o turismo do nosso estado é desafiador. Mas onde há desafios há oportunidades, né. Então, bora resolver, gente! #RoseModesto #Turismo #Bodoquena #MS",pt,[],[],[],0,1,4,"['rosemodesto', 'turismo', 'bodoquena', 'ms']",[],https://twitter.com/rosemodestoms/status/1493688190108155905,False,,0,,,,,,,,[],,,,
1493687018358030337,1493687018358030337,2022-02-15 17:41:51 -0300,2022-02-15,17:41:51,-300,632251844,rosemodestoms,Rose Modesto,,Bodoquena é um presente de Deus. Um lugar tão abençoado e ainda pouco conhecido fora do Mato Grosso do Sul. Como a gente pode tornar Bodoquena mais popular? Melhorando o atendimento ao turista e modernizando a infraestrutura local com sustentabilidade.  https://t.co/E8toUbswAF,pt,[],[],[],1,1,11,[],[],https://twitter.com/rosemodestoms/status/1493687018358030337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493686602404712449/pu/img/S60Qa_tcVW4cFnZa.jpg,,,,,,,[],,,,
1493567559882489858,1493567559882489858,2022-02-15 09:47:10 -0300,2022-02-15,09:47:10,-300,632251844,rosemodestoms,Rose Modesto,,Coragem é um ato de amor. ❤ #RoseModesto #Coragem #Amor #MS #maosaobra  https://t.co/ZnwOvyNelA,pt,[],[],['https://pbs.twimg.com/media/FLo3u6xWYAICxF_.jpg'],0,2,8,"['rosemodesto', 'coragem', 'amor', 'ms', 'maosaobra']",[],https://twitter.com/rosemodestoms/status/1493567559882489858,False,,1,https://pbs.twimg.com/media/FLo3u6xWYAICxF_.jpg,,,,,,,[],,,,
1493366738800545794,1493366738800545794,2022-02-14 20:29:10 -0300,2022-02-14,20:29:10,-300,632251844,rosemodestoms,Rose Modesto,,O nome já diz tudo: Renasce Uma Nova Esperança. Muito legal poder ajudar esta associação que atende crianças e adolescentes com microcefalia.   Contem comigo! Porque o Mato Grosso do Sul conta demais com vocês do Terceiro Setor!  https://t.co/jsnJkneccH,pt,[],[],[],0,2,6,[],[],https://twitter.com/rosemodestoms/status/1493366738800545794,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493366572848721921/pu/img/tzWMgqXfRvYTsmzE.jpg,,,,,,,[],,,,
1493197496721580034,1493197496721580034,2022-02-14 09:16:40 -0300,2022-02-14,09:16:40,-300,632251844,rosemodestoms,Rose Modesto,,"É segunda-feira e pra gente que gosta de trabalhar isso é motivo de alegria. Dá tempo até de entrar na brincadeira ainda. Ser sério não é ser triste, né! 🥰  Boa semana, gente. E mãos à obra! 💪🏽 #RoseModesto #Segundou #MS #MaosAobra  https://t.co/s0zGPu1uzj",pt,[],[],[],0,1,5,"['rosemodesto', 'segundou', 'ms', 'maosaobra']",[],https://twitter.com/rosemodestoms/status/1493197496721580034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493197356619210754/pu/img/qzNKgtbjagu5caMl.jpg,,,,,,,[],,,,
1492960976278278149,1492960976278278149,2022-02-13 17:36:49 -0300,2022-02-13,17:36:49,-300,632251844,rosemodestoms,Rose Modesto,,Trecho da minha entrevista pro jornal O Estado de Mato Grosso do Sul. Conversa franca e direta com a imprensa. Transparência total. #RoseModesto #MS #Transparencia  https://t.co/Il8PKmVHrQ,pt,[],[],['https://pbs.twimg.com/media/FLgQDIUXoAUvNQ0.jpg'],0,1,9,"['rosemodesto', 'ms', 'transparencia']",[],https://twitter.com/rosemodestoms/status/1492960976278278149,False,,1,https://pbs.twimg.com/media/FLgQDIUXoAUvNQ0.jpg,,,,,,,[],,,,
1492856644727984130,1492856644727984130,2022-02-13 10:42:14 -0300,2022-02-13,10:42:14,-300,632251844,rosemodestoms,Rose Modesto,,"Hoje é aniversário do seu Alcides! Meu pai, minha referência, minha raiz. Me deu a chance de viver e estar aqui hoje celebrando este momento juntinho dele. Sou grata a Deus por ter me dado esta família, com este homem tão trabalhador, generoso e inspirador como pai. Te amo!❤️  https://t.co/kati0X0re5",pt,[],[],['https://pbs.twimg.com/media/FLexGc_XIAQbKqW.jpg'],0,2,8,[],[],https://twitter.com/rosemodestoms/status/1492856644727984130,False,,1,https://pbs.twimg.com/media/FLexGc_XIAQbKqW.jpg,,,,,,,[],,,,
1492479140720693251,1492479140720693251,2022-02-12 09:42:10 -0300,2022-02-12,09:42:10,-300,632251844,rosemodestoms,Rose Modesto,,"#Sabadou, pessoal! Aumenta e som e canta comigo!   😀 🔈🎶🎶  https://t.co/iLZt6y8P9k",pt,[],[],[],0,3,3,['sabadou'],[],https://twitter.com/rosemodestoms/status/1492479140720693251,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492479050715123720/pu/img/w-Rg49jsjp0yWc_6.jpg,,,,,,,[],,,,
1492227462121541632,1492227462121541632,2022-02-11 17:02:05 -0300,2022-02-11,17:02:05,-300,632251844,rosemodestoms,Rose Modesto,,"O amor que cultivo pelo MS me move. Mudar o que não está bom e fazer melhor pra mais gente é o minha missão.vEsperem de mim sempre coragem pra agir e determinação pra acertar. Bora mudar este estado com esperança, ordem, progresso e, principalmente, amor! Mão à obra! 💪  https://t.co/pMViCerQRD",pt,[],[],[],0,2,9,[],[],https://twitter.com/rosemodestoms/status/1492227462121541632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492226498467667976/pu/img/b0FDPSbUg-l7LO1z.jpg,,,,,,,[],,,,
1492142369726152707,1492142200016314374,2022-02-11 11:23:58 -0300,2022-02-11,11:23:58,-300,632251844,rosemodestoms,Rose Modesto,,"Presidente do Instituto Arara Azul, o trabalho de Neiva e equipe garantiu que essas aves voltassem a ser comuns em várias regiões do Pantanal e do nosso estado. Neiva é um exemplo profissional pra mulheres e homens. Pra todas e todos. #RoseModesto #MS #MulheresNaCiência",pt,[],[],[],0,2,3,"['rosemodesto', 'ms', 'mulheresnaciência']",[],https://twitter.com/rosemodestoms/status/1492142369726152707,False,,0,,,,,,,,[],,,,
1492142289514336264,1492142200016314374,2022-02-11 11:23:39 -0300,2022-02-11,11:23:39,-300,632251844,rosemodestoms,Rose Modesto,,Neiva é de Ponta Porã. Mestre em Ciências Florestais e doutora em Zoologia. Pesquisadora e professora do mestrado em Meio Ambiente e Desenvolvimento Regional da Uniderp.,pt,[],[],[],1,2,3,[],[],https://twitter.com/rosemodestoms/status/1492142289514336264,False,,0,,,,,,,,[],,,,
1492142200016314374,1492142200016314374,2022-02-11 11:23:17 -0300,2022-02-11,11:23:17,-300,632251844,rosemodestoms,Rose Modesto,,"Hoje é o Dia Internacional de Mulheres e Meninas na Ciência. Oportunidade pra homenagear a cientista sul-mato-grossense Neiva Guedes, reconhecida pela ONU como uma das principais cientistas do MUNDO!  https://t.co/vzVbEsjIsU",pt,[],[],['https://pbs.twimg.com/media/FLUnTUrWUAUrwrl.jpg'],1,2,5,[],[],https://twitter.com/rosemodestoms/status/1492142200016314374,False,,1,https://pbs.twimg.com/media/FLUnTUrWUAUrwrl.jpg,,,,,,,[],,,,
1491885661737172997,1491885661737172997,2022-02-10 18:23:54 -0300,2022-02-10,18:23:54,-300,632251844,rosemodestoms,Rose Modesto,,"Pra que os todos os professores recebam salários equiparados, é preciso um governo eficiente que equilibre responsabilidade fiscal e social. Valorizar os professores é valorizar as pessoas. Equidade é respeito. É justiça. Uma questão de humanidade. #RoseModesto #Educacao #MS  https://t.co/k8LKkB5po7",pt,[],[],[],0,3,8,"['rosemodesto', 'educacao', 'ms']",[],https://twitter.com/rosemodestoms/status/1491885661737172997,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491885420359163908/pu/img/lM91R3uc4jMsPHvt.jpg,,,,,,,[],,,,
1491778086270033923,1491776899558825987,2022-02-10 11:16:26 -0300,2022-02-10,11:16:26,-300,632251844,rosemodestoms,Rose Modesto,,"@blink102fm Que nosso mundo jamais volte a dar voz ao terror do passado, responsável pelo extermínio de tantos irmãos. 😔🙏🏼 Apologia ao nazismo é CRIME! #RoseModesto #MS",pt,[],[],[],0,1,6,"['rosemodesto', 'ms']",[],https://twitter.com/rosemodestoms/status/1491778086270033923,False,,0,,,,,,,,"[{'screen_name': 'blink102fm', 'name': 'Rádio Blink 102 FM', 'id': '82343930'}]",,,,
1491778012534214660,1491776899558825987,2022-02-10 11:16:08 -0300,2022-02-10,11:16:08,-300,632251844,rosemodestoms,Rose Modesto,,"@blink102fm Quero destacar aqui meu total repúdio a tais manifestações. NADA justifica qualquer alusão que possa fazer referência positiva a um episódio tão vergonhoso de nossa história, como o holocausto.",pt,[],[],[],1,1,5,[],[],https://twitter.com/rosemodestoms/status/1491778012534214660,False,,0,,,,,,,,"[{'screen_name': 'blink102fm', 'name': 'Rádio Blink 102 FM', 'id': '82343930'}]",,,,
1491776899558825987,1491776899558825987,2022-02-10 11:11:43 -0300,2022-02-10,11:11:43,-300,632251844,rosemodestoms,Rose Modesto,,"Essa semana vimos um episódio lamentável envolvendo o apresentador Bruno Aiub, conhecido como Monark, durante a transmissão do Flow Podcast. Falei sobre isso durante a minha entrevista com a galera da @blink102fm ontem.  https://t.co/N860BZS4Lg",pt,"[{'screen_name': 'blink102fm', 'name': 'rádio blink 102 fm', 'id': '82343930'}]",[],[],1,2,7,[],[],https://twitter.com/rosemodestoms/status/1491776899558825987,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491776585623613441/pu/img/e4qFqB3pPt1_Sq4O.jpg,,,,,,,[],,,,
