id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377066308148281347,1377043284057595904,2021-03-30 22:12:47 -0300,2021-03-30,22:12:47,-300,110858508,viniciuspoit,Vinicius Poit,,Correção: PL 1074/2021,pt,[],[],[],23,5,91,[],[],https://twitter.com/ViniciusPoit/status/1377066308148281347,False,,0,,,,,,,,[],,,,
1377043296640466948,1377043284057595904,2021-03-30 20:41:20 -0300,2021-03-30,20:41:20,-300,110858508,viniciuspoit,Vinicius Poit,,"Pra que discutir um projeto desse agora?  Parece muito conveniente depois da reforma ministerial...  ""O preço da liberdade é a eterna vigilância"".  AQUI NÃO! VAMOS BARRAR MAIS ESSE ATENTADO À DEMOCRACIA!",pt,[],[],[],73,10,267,[],[],https://twitter.com/ViniciusPoit/status/1377043296640466948,False,,0,,,,,,,,[],,,,
1377043294350376966,1377043284057595904,2021-03-30 20:41:20 -0300,2021-03-30,20:41:20,-300,110858508,viniciuspoit,Vinicius Poit,,"Pra piorar, isso tudo vem depois do Presidente demitir o Ministro da Defesa, ocasionando uma debandada no comando das Forças Armadas, algo que NUNCA TINHA OCORRIDO antes.  A saída dos comandantes e do Ministro se dá justamente por não concordarem com o autoritarismo do PR.  ➡️",pt,[],[],[],25,11,207,[],[],https://twitter.com/ViniciusPoit/status/1377043294350376966,False,,0,,,,,,,,[],,,,
1377043292861370369,1377043284057595904,2021-03-30 20:41:19 -0300,2021-03-30,20:41:19,-300,110858508,viniciuspoit,Vinicius Poit,,"Em que isso ajuda no combate à pandemia?  NADA!  O foco deve ser fortalecer o sistema de saúde e ter medidas de apoio e salvamento de empregos e empreendedores.  Por que não focar em acelerar a vacinação e na MP que permite redução de jornada no setor privado, por exemplo? ➡️",pt,[],[],[],7,8,163,[],[],https://twitter.com/ViniciusPoit/status/1377043292861370369,False,,0,,,,,,,,[],,,,
1377043291338899460,1377043284057595904,2021-03-30 20:41:19 -0300,2021-03-30,20:41:19,-300,110858508,viniciuspoit,Vinicius Poit,,Bolsonaro teria poder de:  - confiscar bens e serviços do setor privado - controlar as polícias civil e militar de todos os estados - desfazer decisões de governadores  Resumindo: Bolsonaro quer realizar seus desejos autoritários e passar por cima da democracia ➡️,pt,[],[],[],22,11,185,[],[],https://twitter.com/ViniciusPoit/status/1377043291338899460,False,,0,,,,,,,,[],,,,
1377043289371738124,1377043284057595904,2021-03-30 20:41:19 -0300,2021-03-30,20:41:19,-300,110858508,viniciuspoit,Vinicius Poit,,"Porque ele permite que o Presidente use o dispositivo de Mobilização Nacional (algo pra utilizar em guerras) na gestão da pandemia.  Dessa forma, Bolsonaro ganharia poderes praticamente ilimitados para fazer o que bem entender.  Que poderes seriam esses? ➡️",pt,[],[],[],8,7,140,[],[],https://twitter.com/ViniciusPoit/status/1377043289371738124,False,,0,,,,,,,,[],,,,
1377043287865970689,1377043284057595904,2021-03-30 20:41:18 -0300,2021-03-30,20:41:18,-300,110858508,viniciuspoit,Vinicius Poit,,"Nessa mesma reunião de líderes, eu, enquanto líder do NOVO, trabalhei pra BARRAR O PROJETO.  Barrar esse absurdo já na reunião de líderes é importante, pois é um sinal de que o projeto NÃO TERIA QUALQUER CHANCE DE SER VOTADO E APROVADO EM PLENÁRIO.  Por que “PL DO GOLPE”? ➡️",pt,[],[],[],6,7,153,[],[],https://twitter.com/ViniciusPoit/status/1377043287865970689,False,,0,,,,,,,,[],,,,
1377043286381232135,1377043284057595904,2021-03-30 20:41:18 -0300,2021-03-30,20:41:18,-300,110858508,viniciuspoit,Vinicius Poit,,"A movimentação começou com um requerimento de urgência assinado na surdina pela base do Governo.  Se esse requerimento fosse aprovado, permitiria que o projeto fosse direto ao Plenário da Câmara para votação.  Ficamos sabendo do requerimento na reunião de líderes.  Tem mais ➡️",pt,[],[],[],6,7,156,[],[],https://twitter.com/ViniciusPoit/status/1377043286381232135,False,,0,,,,,,,,[],,,,
1377043284057595904,1377043284057595904,2021-03-30 20:41:17 -0300,2021-03-30,20:41:17,-300,110858508,viniciuspoit,Vinicius Poit,,"O Governo tentou avançar com o PL 1076/2021, que altera regras da MOBILIZAÇÃO NACIONAL.  Na prática, o projeto TIRA AUTONOMIA de estados, municípios e setor privado e CONCENTRA TUDO NO PRESIDENTE.  SOMOS CONTRA.   Por que é um ABSURDO e não ajuda no combate à pandemia?  Segue ➡️",pt,[],[],[],305,99,1258,[],[],https://twitter.com/ViniciusPoit/status/1377043284057595904,False,,0,,,,,,,,[],,,,
1376931678199906311,1376931663364653063,2021-03-30 13:17:48 -0300,2021-03-30,13:17:48,-300,110858508,viniciuspoit,Vinicius Poit,,"O ministro e os comandantes das Forças demitidos estão certos de não apoiar desejos autoritários do Presidente, que nada ajudam no combate a pandemia.  Como disse Churchill, ""a democracia é a pior forma de Governo, com exceção de todas as outras."" Bolsonaro precisa entender isso.",pt,[],[],[],29,8,95,[],[],https://twitter.com/ViniciusPoit/status/1376931678199906311,False,,0,,,,,,,,[],,,,
1376931676522229767,1376931663364653063,2021-03-30 13:17:48 -0300,2021-03-30,13:17:48,-300,110858508,viniciuspoit,Vinicius Poit,,"O Presidente se sentiu incomodado pelas Forças Armadas não apoiarem suas declarações sobre os estados de sítio e defesa.  Além disso, as Forças também não viram com bons olhos as falas do Presidente sobre interferir militarmente nos estados que estavam fazendo lockdown.  E aí? ➡️",pt,[],[],[],7,3,67,[],[],https://twitter.com/ViniciusPoit/status/1376931676522229767,False,,0,,,,,,,,[],,,,
1376931674894827520,1376931663364653063,2021-03-30 13:17:48 -0300,2021-03-30,13:17:48,-300,110858508,viniciuspoit,Vinicius Poit,,"Bolsonaro alega INSUBORDINAÇÃO como motivo para a troca no Ministério.  Ora, é prerrogativa do Presidente trocar os Ministros se não tiver satisfeito com o trabalho deles.  Mas e quando a insubordinação se dá pela discordância dos desejos antidemocráticos do Presidente?  ➡️",pt,[],[],[],4,2,36,[],[],https://twitter.com/ViniciusPoit/status/1376931674894827520,False,,0,,,,,,,,[],,,,
1376931673263255554,1376931663364653063,2021-03-30 13:17:47 -0300,2021-03-30,13:17:47,-300,110858508,viniciuspoit,Vinicius Poit,,"Desde o fim do regime militar, os comandos da Aeronáutica, da Marinha e do Exército estão abaixo do Ministério da Defesa.  Quando há troca no Ministério, é comum que haja troca nos comandos. Mas NUNCA HOUVE troca nos 3 comandos de uma vez só.  Por que dessa vez é diferente?  ➡️",pt,[],[],[],1,2,29,[],[],https://twitter.com/ViniciusPoit/status/1376931673263255554,False,,0,,,,,,,,[],,,,
1376931671791046660,1376931663364653063,2021-03-30 13:17:47 -0300,2021-03-30,13:17:47,-300,110858508,viniciuspoit,Vinicius Poit,,"2- Outra troca importante é o Ministério da Defesa.  Não é novidade que o Presidente ensaiou ou, pelo menos, ameaçou diversas vezes atos polêmicos, como os discursos sobre ESTADO DE SÍTIO E ESTADO DE DEFESA, utilizados em situação de guerra.  Como isso influenciou na troca?  ➡️",pt,[],[],[],2,2,28,[],[],https://twitter.com/ViniciusPoit/status/1376931671791046660,False,,0,,,,,,,,[],,,,
1376931670348206091,1376931663364653063,2021-03-30 13:17:47 -0300,2021-03-30,13:17:47,-300,110858508,viniciuspoit,Vinicius Poit,,Esses acordos são outro exemplo de assunto em que o Ministério pode ajudar a atuar.  O Butantan e a Fiocruz estão compartilhando tecnologias com laboratórios estrangeiros pra começar a produzir IFA 100% brasileiro!  Isso reforça a necessidade de postura pragmática no Itamaraty ➡️,pt,[],[],[],1,3,26,[],[],https://twitter.com/ViniciusPoit/status/1376931670348206091,False,,0,,,,,,,,[],,,,
1376931668494323712,1376931663364653063,2021-03-30 13:17:46 -0300,2021-03-30,13:17:46,-300,110858508,viniciuspoit,Vinicius Poit,,"A produção do IFA é concentrada em 2 países, China e Índia.  Isso faz com que o Brasil, que importa cerca de 95% dos insumos hoje, tenha que manter uma relação minimamente respeitosa com os dois países.  ""Mas o Brasil não fez acordos pra ter a tecnologia de produção do IFA?""  ➡️",pt,[],[],[],2,2,26,[],[],https://twitter.com/ViniciusPoit/status/1376931668494323712,False,,0,,,,,,,,[],,,,
1376931666757828612,1376931663364653063,2021-03-30 13:17:46 -0300,2021-03-30,13:17:46,-300,110858508,viniciuspoit,Vinicius Poit,,"Uma postura diplomática e respeitosa evita conflitos e ajuda o Brasil a NEGOCIAR assuntos de interesse nacional. O principal deles agora é a VACINAÇÃO.  Um exemplo claro é a importação do Ingrediente Farmacêutico Ativo (IFA), insumo necessário para produzir vacinas aqui no 🇧🇷  ➡️",pt,[],[],[],3,2,28,[],[],https://twitter.com/ViniciusPoit/status/1376931666757828612,False,,0,,,,,,,,[],,,,
1376931665096892420,1376931663364653063,2021-03-30 13:17:45 -0300,2021-03-30,13:17:45,-300,110858508,viniciuspoit,Vinicius Poit,,"1- O Ministério das Relações Exteriores (Itamaraty) é responsável pela POLÍTICA EXTERNA, ou seja, assessora o Presidente nas articulações e negociações com outros países.  É debaixo do guarda-chuva do Ministro que estão as embaixadas e os consulados, por exemplo.  E o que mais?➡️",pt,[],[],[],1,2,27,[],[],https://twitter.com/ViniciusPoit/status/1376931665096892420,False,,0,,,,,,,,[],,,,
1376931663364653063,1376931663364653063,2021-03-30 13:17:45 -0300,2021-03-30,13:17:45,-300,110858508,viniciuspoit,Vinicius Poit,,"Com a REFORMA MINISTERIAL feita por Bolsonaro meio que ""às pressas"", algumas trocas rendem discussões e polêmicas, principalmente o Itamaraty e o Ministério da Defesa.  Mas o que fazem esses ministérios? Qual impacto das trocas? Como ajudam no combate a pandemia?  Segue o fio ➡️",pt,[],[],[],15,9,112,[],[],https://twitter.com/ViniciusPoit/status/1376931663364653063,False,,0,,,,,,,,[],,,,
1376844453386801155,1376844453386801155,2021-03-30 07:31:12 -0300,2021-03-30,07:31:12,-300,110858508,viniciuspoit,Vinicius Poit,,Profissões que ainda existem na ADM Pública custeadas com o SEU $$:   📼Operador de vídeo cassete 💣Detonador  🌳Seringueiro  💽Discotecário  Só p/ cuidar de uma folha de pagamento tão complexa são necessários MAIS DE 15 MIL SERVIDORES. Dá pra acreditar?  #ReformaAdministrativaJá,pt,[],[],[],31,80,675,['reformaadministrativajá'],[],https://twitter.com/ViniciusPoit/status/1376844453386801155,False,,0,,,,,,,,[],,,,
1376678975729233930,1376678974533861377,2021-03-29 20:33:39 -0300,2021-03-29,20:33:39,-300,110858508,viniciuspoit,Vinicius Poit,,"A péssima postura do PR na pandemia contribuiu pra mais instabilidade e, agora, mostra seu preço.  As trocas visam AGRADAR O CENTRÃO e conseguir a tal “governabilidade” (o toma lá dá cá) criticada por ele na campanha.  Isso tudo no momento em que a saúde deveria ser prioridade.",pt,[],[],[],38,8,219,[],[],https://twitter.com/ViniciusPoit/status/1376678975729233930,False,,0,,,,,,,,[],,,,
1376678974533861377,1376678974533861377,2021-03-29 20:33:39 -0300,2021-03-29,20:33:39,-300,110858508,viniciuspoit,Vinicius Poit,,"A demissão de Ernesto Araújo abriu a porteira para uma DANÇA DAS CADEIRAS no Governo Bolsonaro.  São 3 MINISTROS DEMITIDOS e trocas em 6 MINISTÉRIOS num só dia: Relações Exteriores, Defesa, Casa Civil, Secretaria de Governo, Justiça e Advocacia Geral da União.  Como foi isso? ➡️",pt,[],[],[],6,8,206,[],[],https://twitter.com/ViniciusPoit/status/1376678974533861377,False,,0,,,,,,,,[],,,,
1376564439890165766,1376564439890165766,2021-03-29 12:58:32 -0300,2021-03-29,12:58:32,-300,110858508,viniciuspoit,Vinicius Poit,,"Ernesto Araújo PEDE DEMISSÃO após gestão marcada por conflitos.  Não há mais espaço para colocar guerras ideológicas à frente das relações no Brasil e no exterior.  O Itamaraty é a casa da diplomacia e deve ser exemplo de diálogo, não o contrário. Isso que esperamos do sucessor.",pt,[],[],[],423,36,841,[],[],https://twitter.com/ViniciusPoit/status/1376564439890165766,False,,0,,,,,,,,[],,,,
1375618427268825090,1375618427268825090,2021-03-26 22:19:25 -0300,2021-03-26,22:19:25,-300,110858508,viniciuspoit,Vinicius Poit,,"R$543 milhões: valor pago a juízes e procuradores na pandemia SÓ EM PENDURICALHOS  A maior parte dos SUPERSALÁRIOS, aqueles acima do teto constitucional de R$39 mil, estão no Judiciário.  Já a iniciativa privada tem salários cortados e reduções de jornada.  #FimDosSupersaláriosJá",pt,[],[],[],45,240,1535,['fimdossupersaláriosjá'],[],https://twitter.com/ViniciusPoit/status/1375618427268825090,False,,0,,,,,,,,[],,,,
1375225876858744835,1375225876858744835,2021-03-25 20:19:34 -0300,2021-03-25,20:19:34,-300,110858508,viniciuspoit,Vinicius Poit,,O Orçamento aprovado pelo Congresso ignora o momento crítico de pandemia que vivemos.  Mais vergonhoso ainda é ver o Governo oferecendo verbas de emendas em troca de não ter obstrução na votação e a oposição aceitando.  O NOVO votou contra. Falta foco nas prioridades do cidadão.,pt,[],[],[],18,41,507,[],[],https://twitter.com/ViniciusPoit/status/1375225876858744835,False,,0,,,,,,,,[],,,,
1375181160737804288,1375181144522682370,2021-03-25 17:21:53 -0300,2021-03-25,17:21:53,-300,110858508,viniciuspoit,Vinicius Poit,,"Desse jeito, o que parece é que NÃO HÁ FOCO NO ENFRENTAMENTO DA PANDEMIA.  Saúde parece não ser prioridade!!!  A necessidade de votar o orçamento não pode ser desculpa pra votar um texto ruim.  Como líder do NOVO, reafirmo nosso compromisso de trabalhar para melhorar o texto.",pt,[],[],[],16,3,72,[],[],https://twitter.com/ViniciusPoit/status/1375181160737804288,False,,0,,,,,,,,[],,,,
1375181158900768773,1375181144522682370,2021-03-25 17:21:52 -0300,2021-03-25,17:21:52,-300,110858508,viniciuspoit,Vinicius Poit,,"Além disso, tira +- R$1,6 BILHÕES do CENSO e inviabiliza sua realização, que já tá atrasada e é essencial p/ políticas públicas.  Se o CENSO não tivesse atrasado, teríamos diagnóstico melhor e poderíamos ter evitado R$54 BILHÕES em pagamentos indevidos do auxílio emergencial.  ➡️",pt,[],[],[],3,3,58,[],[],https://twitter.com/ViniciusPoit/status/1375181158900768773,False,,0,,,,,,,,[],,,,
1375181157080440836,1375181144522682370,2021-03-25 17:21:52 -0300,2021-03-25,17:21:52,-300,110858508,viniciuspoit,Vinicius Poit,,"Pra piorar, o relatório inclui uma ação orçamentária para integralizar capital de R$25 MILHÕES da NAV Serviços de Navegação Aérea.  Isso significa que é a concretização da CRIAÇÃO DE MAIS UMA ESTATAL, iniciativa do Governo Bolsonaro aprovada em 2019, com VOTO CONTRA DO NOVO!  ➡️",pt,[],[],[],1,3,36,[],[],https://twitter.com/ViniciusPoit/status/1375181157080440836,False,,0,,,,,,,,[],,,,
1375181155289464834,1375181144522682370,2021-03-25 17:21:51 -0300,2021-03-25,17:21:51,-300,110858508,viniciuspoit,Vinicius Poit,,"O relatório diz que o país está cumprindo sua META FISCAL, mas não mostra como.  O resultado é um déficit de R$247,1 BILHÕES! Não dá pra ignorar e não mostrar como reverter essa situação.  O momento existe RESPONSABILIDADE FISCAL pra atender as reais PRIORIDADES da população!  ➡️",pt,[],[],[],1,1,34,[],[],https://twitter.com/ViniciusPoit/status/1375181155289464834,False,,0,,,,,,,,[],,,,
1375181153511084032,1375181144522682370,2021-03-25 17:21:51 -0300,2021-03-25,17:21:51,-300,110858508,viniciuspoit,Vinicius Poit,,"Mesmo com pouco tempo e análise superficial, identificamos PROBLEMAS GRAVES.  Por exemplo, o Relator concentra o poder sobre 20% do orçamento discricionário.  Ou seja, a cada R$5 que o Governo pode escolher com o que gasta, R$1 terá que ser autorizado pelo Relator.  Inviável!  ➡️",pt,[],[],[],1,1,29,[],[],https://twitter.com/ViniciusPoit/status/1375181153511084032,False,,0,,,,,,,,[],,,,
1375181151694901249,1375181144522682370,2021-03-25 17:21:50 -0300,2021-03-25,17:21:50,-300,110858508,viniciuspoit,Vinicius Poit,,Acontece que a votação na CMO terminou 1 hora antes do início da Sessão do Congresso para votação da LOA.  O parecer divulgado pelo relator no domingo mudou completamente antes da votação na Comissão. Nós tivemos cerca de 1 hora para analisar o relatório final.  Assim não dá!  ➡️,pt,[],[],[],1,1,32,[],[],https://twitter.com/ViniciusPoit/status/1375181151694901249,False,,0,,,,,,,,[],,,,
1375181149920694277,1375181144522682370,2021-03-25 17:21:50 -0300,2021-03-25,17:21:50,-300,110858508,viniciuspoit,Vinicius Poit,,"Para amenizar a situação, foi feito um acordo que a LDO seria votada direto em Plenário na última semana de dezembro desde que a Comissão de Orçamento fosse instalada logo no início de 2021.  Com isso, a LOA só poderia ser levada à Plenário após votação na CMO.  ➡️",pt,[],[],[],1,1,26,[],[],https://twitter.com/ViniciusPoit/status/1375181149920694277,False,,0,,,,,,,,[],,,,
1375181148150718469,1375181144522682370,2021-03-25 17:21:50 -0300,2021-03-25,17:21:50,-300,110858508,viniciuspoit,Vinicius Poit,,"A LDO, que deveria ter sido aprovada até julho, só foi aprovada em dezembro.  Pra piorar, a votação ocorreu direto em Plenário, sem formação e análise da Comissão Mista de Orçamento, desrespeitando mais uma vez a Constituição.  O NOVO foi bem combativo contra esses absurdos.  ➡️",pt,[],[],[],1,1,29,[],[],https://twitter.com/ViniciusPoit/status/1375181148150718469,False,,0,,,,,,,,[],,,,
1375181146254934016,1375181144522682370,2021-03-25 17:21:49 -0300,2021-03-25,17:21:49,-300,110858508,viniciuspoit,Vinicius Poit,,"Na Constituição Federal está estabelecido que o recesso parlamentar do meio do ano só pode acontecer com a aprovação da Lei de Diretrizes Orçamentárias.  No caso do recesso do fim do ano, este só acontece com a aprovação da Lei Orçamentária Anual.  Não foi isso que aconteceu.  ➡️",pt,[],[],[],1,2,30,[],[],https://twitter.com/ViniciusPoit/status/1375181146254934016,False,,0,,,,,,,,[],,,,
1375181144522682370,1375181144522682370,2021-03-25 17:21:49 -0300,2021-03-25,17:21:49,-300,110858508,viniciuspoit,Vinicius Poit,,"A VOTAÇÃO DO ORÇAMENTO é uma das pautas que sempre tem discussões tensas no Congresso.  Quando se mexe com dinheiro, a briga por poder fica escancarada. Nem em ano de pandemia é diferente...  Segue o fio pra entender os absurdos da votação da Lei Orçamentária Anual de 2021  ➡️",pt,[],[],[],1,9,112,[],[],https://twitter.com/ViniciusPoit/status/1375181144522682370,False,,0,,,,,,,,[],,,,
1374807973718069261,1374807973718069261,2021-03-24 16:38:58 -0300,2021-03-24,16:38:58,-300,110858508,viniciuspoit,Vinicius Poit,,"FUNDO PARTIDÁRIO em 2021 vai custar R$ 979 MILHÕES aos cofres públicos💰  Com esse valor, seria possível alcançar MAIS DE 2 MILHÕES DE FAMÍLIAS com o AUXÍLIO EMERGENCIAL‼️  Nossos projetos de lei destinam recursos do fundo partidário para VERDADEIRAS PRIORIDADES!  Vamos avançar!",pt,[],[],[],20,125,766,[],[],https://twitter.com/ViniciusPoit/status/1374807973718069261,False,,0,,,,,,,,[],,,,
