id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181693790521905153,1181693790521905153,2019-10-08 19:12:09 -0300,2019-10-08,19:12:09,-300,168246604,boscocosta_se,Bosco Costa,,"FUNRURAL EM PAUTA Hoje, pela manhã, em reunião com o Ministro Paulo Guedes, falando sobre as prioridades do nordeste e dos agricultores!   #deputadofederal #boscocosta #bc #capdr #fpa #funrural #pelosagricultores #porsergipe  https://t.co/BtKDEb5X1l",pt,[],[],"['https://pbs.twimg.com/media/EGY4PEBXoAAvVBV.jpg', 'https://pbs.twimg.com/media/EGY4PEBWwAELIiS.jpg']",0,0,0,"['deputadofederal', 'boscocosta', 'bc', 'capdr', 'fpa', 'funrural', 'pelosagricultores', 'porsergipe']",[],https://twitter.com/BoscoCosta_SE/status/1181693790521905153,False,,1,https://pbs.twimg.com/media/EGY4PEBXoAAvVBV.jpg,,,,,,,[],,,,
1181632513099403265,1181632513099403265,2019-10-08 15:08:39 -0300,2019-10-08,15:08:39,-300,168246604,boscocosta_se,Bosco Costa,,"Alô povo de Tobias Barreto!!! Hoje o prefeito, Diógenes Almeida, visitou-me em Brasília para falarmos das necessidades do município!   #deputadofederal #boscocosta #tobiasbarreto #sergipe #emendas  https://t.co/xHZwd5tqnz",pt,[],[],['https://pbs.twimg.com/media/EGYAfzvWwAEq9JO.jpg'],0,0,2,"['deputadofederal', 'boscocosta', 'tobiasbarreto', 'sergipe', 'emendas']",[],https://twitter.com/BoscoCosta_SE/status/1181632513099403265,False,,1,https://pbs.twimg.com/media/EGYAfzvWwAEq9JO.jpg,,,,,,,[],,,,
1181596267643834368,1181596267643834368,2019-10-08 12:44:37 -0300,2019-10-08,12:44:37,-300,168246604,boscocosta_se,Bosco Costa,,"Os #nordestinos são um povo forte, com uma culinária diferenciada, um sotaque delicioso e uma cultura admirável! Temos um orgulho imenso de nosso povo e nossa história!  Somos únicos e somos NORDESTINOS, SIM SENHOR!  #diadonordestino  https://t.co/zJjDrS3iPr",pt,[],[],['https://pbs.twimg.com/media/EGXfihfWwAA6DH6.jpg'],0,1,2,"['nordestinos', 'diadonordestino']",[],https://twitter.com/BoscoCosta_SE/status/1181596267643834368,False,,1,https://pbs.twimg.com/media/EGXfihfWwAA6DH6.jpg,,,,,,,[],,,,
1181359645853732868,1181359645853732868,2019-10-07 21:04:22 -0300,2019-10-07,21:04:22,-300,168246604,boscocosta_se,Bosco Costa,,"Ainda sobre as visitas da última semana, não poderia deixar de registrar e compartilhar com vocês a visita do prefeito de Indiaroba, Edinaldo! Falamos sobre as principais urgências para o município e reforcei meu compromisso com o progresso de Indiaroba!  https://t.co/jzB7WtO6Cj",pt,[],[],['https://pbs.twimg.com/media/EGUIVAyXoAUVCSV.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1181359645853732868,False,,1,https://pbs.twimg.com/media/EGUIVAyXoAUVCSV.jpg,,,,,,,[],,,,
1181330255879065602,1181330255879065602,2019-10-07 19:07:35 -0300,2019-10-07,19:07:35,-300,168246604,boscocosta_se,Bosco Costa,,"Aos Conselheiros Tutelares eleitos, nosso desejo de sucesso na missão de zelar por nossas crianças e adolescentes. Parabéns! 👏🏽👏🏽 #deputadofederal #boscocosta #conselheirostutelares #pelascrianças #porsergipe  https://t.co/GPw00MSahi",pt,[],[],['https://pbs.twimg.com/media/EGTtmbTW4AAN0-z.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'conselheirostutelares', 'pelascrianças', 'porsergipe']",[],https://twitter.com/BoscoCosta_SE/status/1181330255879065602,False,,1,https://pbs.twimg.com/media/EGTtmbTW4AAN0-z.jpg,,,,,,,[],,,,
1181243312033935361,1181243312033935361,2019-10-07 13:22:06 -0300,2019-10-07,13:22:06,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje é aniversário de uma das cidades que mais encantam os turistas com suas praias e lagoas indescritíveis. Parabéns, Pacatuba! 👏👏  Foto: Tarcísio Dantas  #deputadofederal #boscocosta #sergipe #pacatuba  https://t.co/ea8CqFH8ar",pt,[],[],['https://pbs.twimg.com/media/EGSehqxXYAIHCWN.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'sergipe', 'pacatuba']",[],https://twitter.com/BoscoCosta_SE/status/1181243312033935361,False,,1,https://pbs.twimg.com/media/EGSehqxXYAIHCWN.jpg,,,,,,,[],,,,
1180833530412224512,1180833530412224512,2019-10-06 10:13:47 -0300,2019-10-06,10:13:47,-300,168246604,boscocosta_se,Bosco Costa,,"Aos prefeitos e prefeitas que trabalham pelo desenvolvimento dos municípios de Sergipe, nossa homenagem pelo dia de hoje!👏🏽👏🏽  #deputadofederal #boscocosta #diadoprefeito #prefeitosdesergipe #porsergipe  https://t.co/WExwsIMNkF",pt,[],[],['https://pbs.twimg.com/media/EGMp1MBXYAE4-fC.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'diadoprefeito', 'prefeitosdesergipe', 'porsergipe']",[],https://twitter.com/BoscoCosta_SE/status/1180833530412224512,False,,1,https://pbs.twimg.com/media/EGMp1MBXYAE4-fC.jpg,,,,,,,[],,,,
1180465515564802048,1180465515564802048,2019-10-05 09:51:25 -0300,2019-10-05,09:51:25,-300,168246604,boscocosta_se,Bosco Costa,,"Esta semana também recebi a visita do prefeito de Itabaianinha, Danilo! Nosso gabinete estará sempre de portas abertas para você e para todos os prefeitos que lutam por melhorias para os municípios de Sergipe!   #deputadofederal #boscocosta #itabaianinha #sergipe  https://t.co/ygqHCOShhX",pt,[],[],['https://pbs.twimg.com/media/EGHbHFrXUAASFOb.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'itabaianinha', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1180465515564802048,False,,1,https://pbs.twimg.com/media/EGHbHFrXUAASFOb.jpg,,,,,,,[],,,,
1180225022985691138,1180225022985691138,2019-10-04 17:55:47 -0300,2019-10-04,17:55:47,-300,168246604,boscocosta_se,Bosco Costa,,Hoje também comemoramos o Dia da Natureza! Nosso compromisso com o futuro começa por ela! Quem aqui já plantou uma árvore? 🙋🏽‍♂️  #deputadofederal #boscocosta #diadanatureza #planteumaárvore #sergipe  https://t.co/GSqcnMOY0y,pt,[],[],['https://pbs.twimg.com/media/EGEAZWRXoAIWePb.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'diadanatureza', 'planteumaárvore', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1180225022985691138,False,,1,https://pbs.twimg.com/media/EGEAZWRXoAIWePb.jpg,,,,,,,[],,,,
1180184244435525633,1180184244435525633,2019-10-04 15:13:45 -0300,2019-10-04,15:13:45,-300,168246604,boscocosta_se,Bosco Costa,,"Obrigado pela visita Everton Lima! São Miguel do Aleixo precisa de nós! Juntos, vamos trabalhar em prol do desenvolvimento e do progresso do município!  #deputadofederal #boscocosta #saomigueldoaleixo #sergipe  https://t.co/ECx7RETMKz",pt,[],[],['https://pbs.twimg.com/media/EGDbTxeXoAELNC0.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'saomigueldoaleixo', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1180184244435525633,False,,1,https://pbs.twimg.com/media/EGDbTxeXoAELNC0.jpg,,,,,,,[],,,,
1180094379781951494,1180094379781951494,2019-10-04 09:16:39 -0300,2019-10-04,09:16:39,-300,168246604,boscocosta_se,Bosco Costa,,"“Ó mestre, fazei que eu procure mais consolar do que ser consolado Compreender do que ser compreendido. Amar que ser amado...”   #deputadofederal #boscocosta #sãofranciscodeassis #homenagem #diasesaofranciscodeassis  https://t.co/5NcoAzioLb",pt,[],[],['https://pbs.twimg.com/media/EGCJlAkWoAEfnIC.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'sãofranciscodeassis', 'homenagem', 'diasesaofranciscodeassis']",[],https://twitter.com/BoscoCosta_SE/status/1180094379781951494,False,,1,https://pbs.twimg.com/media/EGCJlAkWoAEfnIC.jpg,,,,,,,[],,,,
1179797919869931522,1179797919869931522,2019-10-03 13:38:38 -0300,2019-10-03,13:38:38,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje é dia de homenagear uma das nossas fontes de energia mais ricas, o nosso ""ouro negro"", o petróleo. 👏👏  #deputadofederal #boscocosta #petróleo #nossariqueza #fontedeenergia #porsergipe #pelobrasil  https://t.co/n5pgAf0Xq7",pt,[],[],['https://pbs.twimg.com/media/EF979DNXkAA9l5s.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'petróleo', 'nossariqueza', 'fontedeenergia', 'porsergipe', 'pelobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1179797919869931522,False,,1,https://pbs.twimg.com/media/EF979DNXkAA9l5s.jpg,,,,,,,[],,,,
1179428166324105217,1179428166324105217,2019-10-02 13:09:22 -0300,2019-10-02,13:09:22,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje em dia, principalmente as mulheres, têm sofrido todo tipo de violência! Mais do que nunca, temos que voltar nossa atenção às leis que podem protegê-las. Nosso trabalho será sempre no combate a qualquer tipo de violência contra o próximo, sejam mulheres, idosos ou crianças!  https://t.co/GNWb0dfgNd",pt,[],[],['https://pbs.twimg.com/media/EF4rqe7W4AAEO9H.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1179428166324105217,False,,1,https://pbs.twimg.com/media/EF4rqe7W4AAEO9H.jpg,,,,,,,[],,,,
1179105898582724610,1179105898582724610,2019-10-01 15:48:47 -0300,2019-10-01,15:48:47,-300,168246604,boscocosta_se,Bosco Costa,,"Quem é devoto de Santa Terezinha levanta a mão! 🙋‍♂️  Não poderia deixar de homenagear a padroeira de Moita Bonita! À ela, nossas orações, com muito carinho! Viva Santa Terezinha!! 🙏🏼  #deputadofederal #boscocosta #santaterezinha #homenagem #devoção #moitabonita #sergipe  https://t.co/rE5jSoxiXQ",pt,[],[],['https://pbs.twimg.com/media/EF0Gj8cWkAAszOq.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'santaterezinha', 'homenagem', 'devoção', 'moitabonita', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1179105898582724610,False,,1,https://pbs.twimg.com/media/EF0Gj8cWkAAszOq.jpg,,,,,,,[],,,,
1179059079009984513,1179059079009984513,2019-10-01 12:42:44 -0300,2019-10-01,12:42:44,-300,168246604,boscocosta_se,Bosco Costa,,"Esta é a doença mais comum entre as mulheres no mundo e no Brasil, por isso, o #OutubroRosa surgiu com a intenção de promover a conscientização acerca da doença, além de lembrar todas as mulheres da importância dos exames periódicos. A prevenção é sempre a melhor opção.  https://t.co/mwoO9iJwVc",pt,[],[],['https://pbs.twimg.com/media/EFzb-zHWsAcGZAP.jpg'],0,0,0,['outubrorosa'],[],https://twitter.com/BoscoCosta_SE/status/1179059079009984513,False,,1,https://pbs.twimg.com/media/EFzb-zHWsAcGZAP.jpg,,,,,,,[],,,,
1179044353286836224,1179044353286836224,2019-10-01 11:44:14 -0300,2019-10-01,11:44:14,-300,168246604,boscocosta_se,Bosco Costa,,"Estive ontem com o prefeito @iggoroliveira e os vereadores Gileno Alves e Dí de Nilo, de Poço Verde. Falamos sobre as necessidades do município, principalmente na área da saúde. Reforcei meu compromisso com a cidade e com estes que são fiéis defensores de Poço Verde!  https://t.co/aYcDGRy6eQ",pt,[],[],['https://pbs.twimg.com/media/EFzOllQW4AA8uPQ.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1179044353286836224,False,,1,https://pbs.twimg.com/media/EFzOllQW4AA8uPQ.jpg,,,,,,,[],,,,
1179023286514180096,1179023286514180096,2019-10-01 10:20:31 -0300,2019-10-01,10:20:31,-300,168246604,boscocosta_se,Bosco Costa,,"A todos os vereadores e vereadoras de Sergipe, parabéns pelo dia! Vocês, que falam pelo nosso povo e nos ajudam a enxergar as necessidades de cada município de perto, merecem todas as nossas homenagens no dia de hoje! 👏🏽👏🏽#deputadofederal #boscocosta #diadovereador #sergipe  https://t.co/VI7l8QaTw9",pt,[],[],['https://pbs.twimg.com/media/EFy7bVxXkAAgaul.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'diadovereador', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1179023286514180096,False,,1,https://pbs.twimg.com/media/EFy7bVxXkAAgaul.jpg,,,,,,,[],,,,
1178703900314083328,1178703900314083328,2019-09-30 13:11:23 -0300,2019-09-30,13:11:23,-300,168246604,boscocosta_se,Bosco Costa,,"Na última semana, recebi em meu gabinete representantes ilustres do município de Rosário do Catete! O Prefeito @EtelvinoBarreto veio, juntamente com secretários e diretores, para falarmos das prioridades para o município! Contem sempre com nosso trabalho em prol de Rosário!  https://t.co/eJY3JXg7Cv",pt,[],[],['https://pbs.twimg.com/media/EFuY8E6XoAEeAY7.jpg'],0,0,1,[],[],https://twitter.com/BoscoCosta_SE/status/1178703900314083328,False,,1,https://pbs.twimg.com/media/EFuY8E6XoAEeAY7.jpg,,,,,,,[],,,,
1178124753258893312,1178124753258893312,2019-09-28 22:50:04 -0300,2019-09-28,22:50:04,-300,168246604,boscocosta_se,Bosco Costa,,"Agradeço todas as mensagens, ligações e manifestações de carinho pelo meu aniversário hoje! Fiquei muito feliz e emocionado! MUITO OBRIGADO!!   #gratidão #aniversário  https://t.co/zMooAdzCfA",pt,[],[],['https://pbs.twimg.com/media/EFmKKqhWoAA_2CC.jpg'],0,0,2,"['gratidão', 'aniversário']",[],https://twitter.com/BoscoCosta_SE/status/1178124753258893312,False,,1,https://pbs.twimg.com/media/EFmKKqhWoAA_2CC.jpg,,,,,,,[],,,,
1177669882332225537,1177669882332225537,2019-09-27 16:42:34 -0300,2019-09-27,16:42:34,-300,168246604,boscocosta_se,Bosco Costa,,"Nosso estado é privilegiado por inúmeras belezas naturais. No dia do Mundial do Turismo, quero reforçar meu compromisso pela luta em prol do fortalecimento do turismo na região Nordeste, em especial, Sergipe. Podemos crescer muito mais. Gerar muito mais renda e emprego.  https://t.co/F3x1AHaDtx",pt,[],[],['https://pbs.twimg.com/media/EFfsgnBXUAUs_WK.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1177669882332225537,False,,1,https://pbs.twimg.com/media/EFfsgnBXUAUs_WK.jpg,,,,,,,[],,,,
1177604817562329088,1177604817562329088,2019-09-27 12:24:02 -0300,2019-09-27,12:24:02,-300,168246604,boscocosta_se,Bosco Costa,,É amanhã! 30ª Festa do Caminhoneiro de Moita Bonita! Quem vai??? ✋🏽 Espero vocês! Compartilhem com os amigos!!! 🚛🚚  #deputadofederal #boscocosta #moitabonita #festadocaminhoneiro #sergipe  https://t.co/02s7SLL4U3,pt,[],[],['https://pbs.twimg.com/media/EFexVaQWsAIFkgE.jpg'],1,1,4,"['deputadofederal', 'boscocosta', 'moitabonita', 'festadocaminhoneiro', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1177604817562329088,False,,1,https://pbs.twimg.com/media/EFexVaQWsAIFkgE.jpg,,,,,,,[],,,,
1177542418431975427,1177542418431975427,2019-09-27 08:16:04 -0300,2019-09-27,08:16:04,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje é o Dia Nacional do Idoso! O mínimo de devemos fazer é respeita-los e amá-los! Cabe a todos, principalmente ao parlamento, tentar facilitar e proteger a vida do idoso!   #boscocosta #deputadofederal #diadoidoso #amorerespeito #porsergipe #pelobrasil  https://t.co/crbpLg31GE",pt,[],[],['https://pbs.twimg.com/media/EFd4lNLWsAAL4kc.jpg'],0,0,0,"['boscocosta', 'deputadofederal', 'diadoidoso', 'amorerespeito', 'porsergipe', 'pelobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1177542418431975427,False,,1,https://pbs.twimg.com/media/EFd4lNLWsAAL4kc.jpg,,,,,,,[],,,,
1177319746888437762,1177319746888437762,2019-09-26 17:31:15 -0300,2019-09-26,17:31:15,-300,168246604,boscocosta_se,Bosco Costa,,"Compartilho com vocês, registro da reunião que aconteceu essa semana, no âmbito da Comissão do Esporte, para apresentação da atual situação dos projetos esportivos e das emendas de 2020 para o segmento.   #deputadofederal #boscocosta #CESPO #pormaisesporte #porsergipe #pelobrasil  https://t.co/bNE2oJLPoC",pt,[],[],"['https://pbs.twimg.com/media/EFauEXBWsAAUefC.jpg', 'https://pbs.twimg.com/media/EFauEXCWsAEUUc7.jpg']",0,0,0,"['deputadofederal', 'boscocosta', 'cespo', 'pormaisesporte', 'porsergipe', 'pelobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1177319746888437762,False,,1,https://pbs.twimg.com/media/EFauEXBWsAAUefC.jpg,,,,,,,[],,,,
1177209439063089152,1177209439063089152,2019-09-26 10:12:56 -0300,2019-09-26,10:12:56,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje, o município de Nossa Senhora da Glória está em festa. São 91 anos de Emancipação Política. Localizada a 126 km de Sergipe, Capital do Sertão, como é popularmente conhecida, surgiu porque inúmeros viajantes paravam ali para descansar. Como dizem, nada é por acaso. PARABÉNS!  https://t.co/Bkrkj9d7aH",pt,[],[],['https://pbs.twimg.com/media/EFZJvnYWwAE4PDp.jpg'],0,0,2,[],[],https://twitter.com/BoscoCosta_SE/status/1177209439063089152,False,,1,https://pbs.twimg.com/media/EFZJvnYWwAE4PDp.jpg,,,,,,,[],,,,
1176181062545870850,1176181062545870850,2019-09-23 14:06:32 -0300,2019-09-23,14:06:32,-300,168246604,boscocosta_se,Bosco Costa,,"Compartilho registros da minha participação na audiência que ocorreu hoje, na ALESE, para discutir a revitalização da citricultura em SE. Importante pauta que temos trabalhado na CD! Em breve, faremos uma AP na CPDAR para discutir a operação cítrus e os impactos na exportação!  https://t.co/3T2IgV1Y5p",pt,[],[],['https://pbs.twimg.com/media/EFKicHjW4AMP4jr.jpg'],1,0,3,[],[],https://twitter.com/BoscoCosta_SE/status/1176181062545870850,False,,1,https://pbs.twimg.com/media/EFKicHjW4AMP4jr.jpg,,,,,,,[],,,,
1175397409532403713,1175397409532403713,2019-09-21 10:12:34 -0300,2019-09-21,10:12:34,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje comemoramos o Dia da Árvore! Quem já plantou uma 🌳 aí? Além de plantar, precisamos aprender a cultivá-las! 🌴🌿🌲  #deputadofederal #boscocosta #diadaarvore #porsergipe #pelobrasil #peloplaneta🌍 #amorpelanatureza  https://t.co/PVV6Qibksl",pt,[],[],['https://pbs.twimg.com/media/EE_ZtKcWwAMit2d.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'diadaarvore', 'porsergipe', 'pelobrasil', 'peloplaneta', 'amorpelanatureza']",[],https://twitter.com/BoscoCosta_SE/status/1175397409532403713,False,,1,https://pbs.twimg.com/media/EE_ZtKcWwAMit2d.jpg,,,,,,,[],,,,
1175072189466533889,1175072189466533889,2019-09-20 12:40:16 -0300,2019-09-20,12:40:16,-300,168246604,boscocosta_se,Bosco Costa,,"O Brasil é o segundo país do mundo com maior número de casos de hanseníase! Enviei requerimento ao Ministro da Saúde, @lhmandetta, solicitando informações acerca da situação da doença no país e, também, sobre as ações de enfrentamento que o governo tem feito.  https://t.co/PuqlsUTkt2",pt,[],[],['https://pbs.twimg.com/media/EE6x7U3XYAAtYHV.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1175072189466533889,False,,1,https://pbs.twimg.com/media/EE6x7U3XYAAtYHV.jpg,,,,,,,[],,,,
1174710481044549632,1174710481044549632,2019-09-19 12:42:58 -0300,2019-09-19,12:42:58,-300,168246604,boscocosta_se,Bosco Costa,,"Compartilho registro da visita do prefeito de Nossa Senhora da Glória, Chico dos Correios, juntamente com o Secretario de Saúde do município, Terino Lima de Jesus! O nosso gabinete estará sempre de portas abertas a vocês e a todos os prefeitos de #Sergipe!   #deputadofederal #bc  https://t.co/uscALh5GZc",pt,[],[],['https://pbs.twimg.com/media/EE1o808W4AAeFzJ.jpg'],0,0,0,"['sergipe', 'deputadofederal', 'bc']",[],https://twitter.com/BoscoCosta_SE/status/1174710481044549632,False,,1,https://pbs.twimg.com/media/EE1o808W4AAeFzJ.jpg,,,,,,,[],,,,
1174675715733807104,1174675715733807104,2019-09-19 10:24:49 -0300,2019-09-19,10:24:49,-300,168246604,boscocosta_se,Bosco Costa,,"Recebi o Secretário de Estado da Agricultura, Desenvolvimento Agrário e da Pesca, André Luiz Bonfim, em nosso gabinete. Falamos sobre as necessidades da agricultura familiar e do agronegócio em Sergipe. Cotem com todos os nossos esforços. Trabalharemos juntos, em prol do estado.  https://t.co/W7qRxJLKA2",pt,[],[],['https://pbs.twimg.com/media/EE1JVWeXUAEHhoj.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1174675715733807104,False,,1,https://pbs.twimg.com/media/EE1JVWeXUAEHhoj.jpg,,,,,,,[],,,,
1174415192186339329,1174415192186339329,2019-09-18 17:09:36 -0300,2019-09-18,17:09:36,-300,168246604,boscocosta_se,Bosco Costa,,"Mais dois importantes requerimentos aprovados! Um, visa a realização de audiência pública a fim de debater a questão da superlotação dos espaços destinados a guarda e depósito de veículos e o outro, para a realização de Mesa Redonda no Município de Barra dos Coqueiros/SE!  https://t.co/80XscS8Krr",pt,[],[],['https://pbs.twimg.com/media/EExcZCUXYAA1Ero.jpg'],0,0,1,[],[],https://twitter.com/BoscoCosta_SE/status/1174415192186339329,False,,1,https://pbs.twimg.com/media/EExcZCUXYAA1Ero.jpg,,,,,,,[],,,,
1174414576244469761,1174414576244469761,2019-09-18 17:07:09 -0300,2019-09-18,17:07:09,-300,168246604,boscocosta_se,Bosco Costa,,Audiência Cancelada  https://t.co/zXDmtG3zNf,pt,[],[],['https://pbs.twimg.com/media/EExb1LEXkBIRgTl.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1174414576244469761,False,,1,https://pbs.twimg.com/media/EExb1LEXkBIRgTl.jpg,,,,,,,[],,,,
1174414041974018050,1174414041974018050,2019-09-18 17:05:01 -0300,2019-09-18,17:05:01,-300,168246604,boscocosta_se,Bosco Costa,,"Registro do meu encontro com o Presidente da Federação dos Municípios do Estado de Sergipe e membro do Conselho Político da @portalcnm - Confederação Nacional de Municípios, Christiano Cavalcante, que aconteceu ontem, durante a Mobilização Municipalista na @camaradeputados  https://t.co/Wqel9wa59g",pt,"[{'screen_name': 'portalcnm', 'name': 'c n m', 'id': '73429972'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EExbV9kWsAEYdlz.jpg'],0,1,5,[],[],https://twitter.com/BoscoCosta_SE/status/1174414041974018050,False,,1,https://pbs.twimg.com/media/EExbV9kWsAEYdlz.jpg,,,,,,,[],,,,
1174063240713822208,1174063240713822208,2019-09-17 17:51:04 -0300,2019-09-17,17:51:04,-300,168246604,boscocosta_se,Bosco Costa,,"Debateremos o PL 784 que dispõe sobre a criação, gestão e manejo de Reserva Particular de Patrimônio Natural - RPPN. Precisamos discutir sobre a questão das áreas ambientais. Por que não podemos preservar e nos beneficiar ao mesmo tempo? Por que o governo precisa desapropriar?  https://t.co/HT6Xu8IHIX",pt,[],[],['https://pbs.twimg.com/media/EEscSv7XUAIUkIo.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1174063240713822208,False,,1,https://pbs.twimg.com/media/EEscSv7XUAIUkIo.jpg,,,,,,,[],,,,
1172512475037732864,1172512475037732864,2019-09-13 11:08:52 -0300,2019-09-13,11:08:52,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje comemoramos o Dia do Agrônomo! À eles, que têm um forte compromisso com o desenvolvimento do campo e a agricultura do nosso país, nossa singela homenagem! 👏🏽☘️  #deputadofederal #boscocosta #agrônomo #diadoagrônomo #porsergipe #pelobrasil  https://t.co/JqrcKRZ9Uc",pt,[],[],['https://pbs.twimg.com/media/EEWZ3jXXUAAMRGg.jpg'],1,0,0,"['deputadofederal', 'boscocosta', 'agrônomo', 'diadoagrônomo', 'porsergipe', 'pelobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1172512475037732864,False,,1,https://pbs.twimg.com/media/EEWZ3jXXUAAMRGg.jpg,,,,,,,[],,,,
1170700849758314496,1170700849758314496,2019-09-08 11:10:07 -0300,2019-09-08,11:10:07,-300,168246604,boscocosta_se,Bosco Costa,,"Infelizmente, o Brasil ainda tem 11,3 milhões de analfabetos! A educação é um direito de todos e precisamos lutar para que esse número caia, cada vez mais! Alfabetizar é construir um mundo cheio de possibilidades! #deputadofederal #boscocosta #diadaalfabetização #sergipe  https://t.co/s5tAyXL8E2",pt,[],[],['https://pbs.twimg.com/media/ED8qNejXkAoiQXa.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'diadaalfabetização', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1170700849758314496,False,,1,https://pbs.twimg.com/media/ED8qNejXkAoiQXa.jpg,,,,,,,[],,,,
1170306936597831680,1170306936597831680,2019-09-07 09:04:51 -0300,2019-09-07,09:04:51,-300,168246604,boscocosta_se,Bosco Costa,,"O Brasil é feito por todos nós! Que saibamos lutar por um país melhor, independente e democrático, sempre.  Bom feriado a todos!   #deputadofederal #boscocosta #independenciadobrasil #porsergipe #pelobrasil  https://t.co/nZR0FGJg1E",pt,[],[],['https://pbs.twimg.com/media/ED3D8znWsAAgTpb.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'independenciadobrasil', 'porsergipe', 'pelobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1170306936597831680,False,,1,https://pbs.twimg.com/media/ED3D8znWsAAgTpb.jpg,,,,,,,[],,,,
1169976682368946179,1169976682368946179,2019-09-06 11:12:32 -0300,2019-09-06,11:12:32,-300,168246604,boscocosta_se,Bosco Costa,,"Dentre os problemas que assolam o país, a violência doméstica vem se destacando de forma negativa e, por isso, merece uma atenção especial. Apresentei um PL para acrescentar na Lei Maria da Penha, multa para o agressor. Dizem que quando mexe no bolso, parece dar resultado, né?  https://t.co/TonnIJC3St",pt,[],[],['https://pbs.twimg.com/media/EDyXltQWkAITD5C.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1169976682368946179,False,,1,https://pbs.twimg.com/media/EDyXltQWkAITD5C.jpg,,,,,,,[],,,,
1169601170119303168,1169601170119303168,2019-09-05 10:20:23 -0300,2019-09-05,10:20:23,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje, mais do que nunca, precisamos nos mobilizar em prol da #amazônia. Considerada a maior reserva em termos de biodiversidade do planeta, ela precisa de nossa atenção.   #deputadofederal #boscocosta #todospelaamazonia #diadamazonia #chegadequeimadas #preservarépreciso  https://t.co/vkxzgEb2um",pt,[],[],['https://pbs.twimg.com/media/EDtCEETX4AIYMc9.jpg'],0,0,1,"['amazônia', 'deputadofederal', 'boscocosta', 'todospelaamazonia', 'diadamazonia', 'chegadequeimadas', 'preservarépreciso']",[],https://twitter.com/BoscoCosta_SE/status/1169601170119303168,False,,1,https://pbs.twimg.com/media/EDtCEETX4AIYMc9.jpg,,,,,,,[],,,,
