id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283223716915273729,1283223716915273729,2020-07-14 23:15:49 -0300,2020-07-14,23:15:49,-300,279108848,robertodelucena,Roberto de Lucena,,"Aprovamos hoje na @camaradeputados uma indenização aos profissionais de saúde que sofrerem de incapacidade permanente, devido ao trabalho na linha de frente no combate à Covid-19. Uma conquista importante a esses que são verdadeiros heróis! #linhadefrente #profissionaisdasaude",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,4,"['linhadefrente', 'profissionaisdasaude']",[],https://twitter.com/robertodelucena/status/1283223716915273729,False,,0,,,,,,,,[],,,,
1283097475562328065,1283097472269770752,2020-07-14 14:54:11 -0300,2020-07-14,14:54:11,-300,279108848,robertodelucena,Roberto de Lucena,,"A empresa alemã de biotecnologia BioNTech e a gigante farmacêutica norte-americana Pfizer esperam produzir 100 milhões de doses até o fim deste ano e mais 1,2 bilhão de doses em 2021. Agora, ficamos na torcida para que as eficácias das potenciais vacinas sejam efetivadas!",pt,[],[],[],0,1,3,[],[],https://twitter.com/robertodelucena/status/1283097475562328065,False,,0,,,,,,,,[],,,,
1283097472269770752,1283097472269770752,2020-07-14 14:54:10 -0300,2020-07-14,14:54:10,-300,279108848,robertodelucena,Roberto de Lucena,,"A FDA - Agência reguladora de medicamentos dos Estados Unidos determinou o procedimento de status de ""via rápida"" para acelerar a análise de novos remédios e vacinas que mostram potencial para a cura do Covid-19.    https://t.co/julUlquKFK",pt,[],['https://g1.globo.com/bemestar/vacina/noticia/2020/07/13/duas-vacinas-experimentais-contra-covid-19-recebem-status-de-via-rapida-de-agencia-dos-eua.ghtml'],[],1,0,2,[],[],https://twitter.com/robertodelucena/status/1283097472269770752,False,,0,,,,,,,,[],,,,
1282814349283909633,1282814349283909633,2020-07-13 20:09:09 -0300,2020-07-13,20:09:09,-300,279108848,robertodelucena,Roberto de Lucena,,"No dia em que o Estatuto da Criança e do Adolescente completa 30 anos, participei do anúncio do Plano de Contingência para Crianças e Adolescentes. A cerimônia, no Palácio do Planalto, lembrou as conquistas do #ECA30anos  Ainda temos muito a avançar.",pt,[],[],[],1,1,7,['eca30anos'],[],https://twitter.com/robertodelucena/status/1282814349283909633,False,,0,,,,,,,,[],,,,
1282697764154085376,1282697761238978560,2020-07-13 12:25:53 -0300,2020-07-13,12:25:53,-300,279108848,robertodelucena,Roberto de Lucena,,"O objetivo é contribuir para o fortalecimento da participação da sociedade no controle dos gastos públicos, realizados no enfrentamento da pandemia da Covid-19 no Brasil. O debate será transmitido ao vivo pelo canal da Câmara dos Deputados no YouTube. Conto com sua presença!",pt,[],[],[],0,0,1,[],[],https://twitter.com/robertodelucena/status/1282697764154085376,False,,0,,,,,,,,[],,,,
1282697761238978560,1282697761238978560,2020-07-13 12:25:52 -0300,2020-07-13,12:25:52,-300,279108848,robertodelucena,Roberto de Lucena,,"Hoje faremos um novo debate virtual promovido pela Secretaria da Transparência. Desta vez, nosso encontro é com o representante das organizações de controle social que atuam na busca de transparência e no combate à corrupção.  https://t.co/rCKzlfCBOz",pt,[],[],['https://pbs.twimg.com/media/Ec0OdoTXYAgh1hc.jpg'],1,1,5,[],[],https://twitter.com/robertodelucena/status/1282697761238978560,False,,1,https://pbs.twimg.com/media/Ec0OdoTXYAgh1hc.jpg,,,,,,,[],,,,
1281982652367671298,1281982652367671298,2020-07-11 13:04:17 -0300,2020-07-11,13:04:17,-300,279108848,robertodelucena,Roberto de Lucena,,"Hoje o grande evangelizador pentecostal americano Morris Cerullo foi para a eternidade. É referência para muitos de nós, e deixa um enorme legado de fé e amor a Jesus. Estará sempre em nossos corações. #morriscerullo",pt,[],[],[],0,0,6,['morriscerullo'],[],https://twitter.com/robertodelucena/status/1281982652367671298,False,,0,,,,,,,,[],,,,
1281717813250588672,1281717810222301186,2020-07-10 19:31:54 -0300,2020-07-10,19:31:54,-300,279108848,robertodelucena,Roberto de Lucena,,"Nem sempre concordamos, mas mesmo em nossas divergências pautamos nossa relação pelo mais absoluto respeito. Lamento muito a triste ocorrência. Que Deus conforte os seus familiares e entes queridos.",pt,[],[],[],0,0,4,[],[],https://twitter.com/robertodelucena/status/1281717813250588672,False,,0,,,,,,,,[],,,,
1281717811673534465,1281717810222301186,2020-07-10 19:31:54 -0300,2020-07-10,19:31:54,-300,279108848,robertodelucena,Roberto de Lucena,,"Ambientalista, político, jornalista e escritor, Sirkis estava com 69 anos. Era contundente na defesa das suas convicções e era um homem justo.",pt,[],[],[],1,0,3,[],[],https://twitter.com/robertodelucena/status/1281717811673534465,False,,0,,,,,,,,[],,,,
1281717810222301186,1281717810222301186,2020-07-10 19:31:53 -0300,2020-07-10,19:31:53,-300,279108848,robertodelucena,Roberto de Lucena,,"Recebi com profundo pesar a notícia da morte do amigo Alfredo Sirkis, em decorrência de acidente automobilístico em Nova Iguaçu, no Rio de Janeiro. Convivemos como deputados na 53a legislatura, de Fevereiro de 2011 a Fevereiro de 2015.",pt,[],[],[],3,0,5,[],[],https://twitter.com/robertodelucena/status/1281717810222301186,False,,0,,,,,,,,[],,,,
1281291185886318594,1281291185886318594,2020-07-09 15:16:38 -0300,2020-07-09,15:16:38,-300,279108848,robertodelucena,Roberto de Lucena,,"Conversando agora com a deputada estadual pela Bahia e presidente da União Nacional dos Legislativos Estaduais (UNALE), Ivana Bastos. Confira pelo YouTube da @camaradeputados   https://t.co/PwwwIzhqV6",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://www.youtube.com/watch?v=4hKQaGSB8Jc&feature=youtu.be'],[],1,1,4,[],[],https://twitter.com/robertodelucena/status/1281291185886318594,False,,0,,,,,,,,[],,,,
1281203109667143683,1281203106127233029,2020-07-09 09:26:39 -0300,2020-07-09,09:26:39,-300,279108848,robertodelucena,Roberto de Lucena,,"que ajudou a construir o Brasil de hoje e que não para de olhar para o futuro. Ótimo dia, que Deus nos abençoe, que Deus abençoe São Paulo e o Brasil!",pt,[],[],[],0,0,0,[],[],https://twitter.com/robertodelucena/status/1281203109667143683,False,,0,,,,,,,,[],,,,
1281203107838529543,1281203106127233029,2020-07-09 09:26:39 -0300,2020-07-09,09:26:39,-300,279108848,robertodelucena,Roberto de Lucena,,"Um estado que não fugiu à luta e liderou uma verdadeira guerra contra o autoritarismo, mudando os rumos do País em um dos períodos mais importantes de nossa história. O Estado desbravador, bandeirante, que abriu os caminhos de consolidação da nossa democracia,",pt,[],[],[],1,0,0,[],[],https://twitter.com/robertodelucena/status/1281203107838529543,False,,0,,,,,,,,[],,,,
1281203106127233029,1281203106127233029,2020-07-09 09:26:38 -0300,2020-07-09,09:26:38,-300,279108848,robertodelucena,Roberto de Lucena,,"9 de Julho – 88 anos da Revolução Constitucionalista de 1932, data que é símbolo do que representa São Paulo para todo o Brasil: um Estado forte e guerreiro, que recebe e acolhe gente de todos os lugares. Um Estado de grandes oportunidades e muito trabalho.",pt,[],[],[],1,0,1,[],[],https://twitter.com/robertodelucena/status/1281203106127233029,False,,0,,,,,,,,[],,,,
1280526510756151302,1280526510756151302,2020-07-07 12:38:05 -0300,2020-07-07,12:38:05,-300,279108848,robertodelucena,Roberto de Lucena,,"Presidente Bolsonaro, tenho certeza de que voce logo vencerá mais essa batalha contra a Covid-19. Estimo sua breve recuperação. Estamos em oração. Força, Capitão!",pt,[],[],[],2,0,13,[],[],https://twitter.com/robertodelucena/status/1280526510756151302,False,,0,,,,,,,,[],,,,
1279955917329575936,1279955917329575936,2020-07-05 22:50:45 -0300,2020-07-05,22:50:45,-300,279108848,robertodelucena,Roberto de Lucena,,"Minha solidariedade à família do deputado federal pelo Piauí, Assis Carvalho, que faleceu neste domingo, vítima de um infarto. Uma notícia que me entristeceu muito. Era um bom colega. Um parlamentar atuante. Um homem de bem.",pt,[],[],[],0,0,4,[],[],https://twitter.com/robertodelucena/status/1279955917329575936,False,,0,,,,,,,,[],,,,
1278466131204997122,1278466131204997122,2020-07-01 20:10:53 -0300,2020-07-01,20:10:53,-300,279108848,robertodelucena,Roberto de Lucena,,"Acabamos de aprovar a PEC que adia as eleições municipais para 15 e 29 de Novembro! Atitude sensata e coerente do congresso, pois sabemos que os municípios precisam ter condições sanitárias melhores para oferecer segurança aos eleitores. Agora, a PEC segue para a promulgação.",pt,[],[],[],2,1,5,[],[],https://twitter.com/robertodelucena/status/1278466131204997122,False,,0,,,,,,,,[],,,,
1278448970965094402,1278448959938322440,2020-07-01 19:02:41 -0300,2020-07-01,19:02:41,-300,279108848,robertodelucena,Roberto de Lucena,,Vamos dar um basta nisso! @podemos19 #Transparência #CorrupçãoNão #AuxílioEmergencial #Justiça #Crime,pt,"[{'screen_name': 'podemos19', 'name': 'podemos19', 'id': '868487844595212288'}]",[],[],1,0,2,"['transparência', 'corrupçãonão', 'auxílioemergencial', 'justiça', 'crime']",[],https://twitter.com/robertodelucena/status/1278448970965094402,False,,0,,,,,,,,[],,,,
1278448966720462848,1278448959938322440,2020-07-01 19:02:40 -0300,2020-07-01,19:02:40,-300,279108848,robertodelucena,Roberto de Lucena,,"Como Secretário de Transparência e coordenador da Frente Parlamentar de Combate à Corrupção do Congresso Nacional, peço o apoio de vocês  a favor de que meu PL seja votado o mais rápido possível. Esses valores desviados poderiam ajudar quem de fato necessita.",pt,[],[],[],1,0,3,[],[],https://twitter.com/robertodelucena/status/1278448966720462848,False,,0,,,,,,,,[],,,,
1278448959938322440,1278448959938322440,2020-07-01 19:02:39 -0300,2020-07-01,19:02:39,-300,279108848,robertodelucena,Roberto de Lucena,,Quem fraudar o auxílio emergencial deverá devolver o dinheiro em dobro. Essa é a ideia do meu Projeto de Lei. Não podemos permitir que o jeitinho ou a vantagem vençam. O bom uso do dinheiro público deve ser priorizado.  https://t.co/ktEQ1gY71p,pt,[],[],['https://pbs.twimg.com/media/Eb32i1zXYAI70Ho.jpg'],2,1,7,[],[],https://twitter.com/robertodelucena/status/1278448959938322440,False,,1,https://pbs.twimg.com/media/Eb32i1zXYAI70Ho.jpg,,,,,,,[],,,,
1278357384885387265,1278357370754732034,2020-07-01 12:58:45 -0300,2020-07-01,12:58:45,-300,279108848,robertodelucena,Roberto de Lucena,,"Agora, ficaremos na torcida para que a eficácia da vacina seja concretizada e a cura encontrada. Com fé em Deus, superaremos este momento o quanto antes!",pt,[],[],[],1,0,6,[],[],https://twitter.com/robertodelucena/status/1278357384885387265,False,,0,,,,,,,,[],,,,
1278357378438762496,1278357370754732034,2020-07-01 12:58:44 -0300,2020-07-01,12:58:44,-300,279108848,robertodelucena,Roberto de Lucena,,"A vacina foi capaz de gerar anticorpos contra a covid-19 e alguns deles neutralizaram o vírus, o que pode significar que é capaz de parar o funcionamento dele, mas ainda não se sabe se esse nível mais alto de anticorpos é realmente capaz de gerar imunidade à doença.",pt,[],[],[],1,0,5,[],[],https://twitter.com/robertodelucena/status/1278357378438762496,False,,0,,,,,,,,[],,,,
1278357370754732034,1278357370754732034,2020-07-01 12:58:42 -0300,2020-07-01,12:58:42,-300,279108848,robertodelucena,Roberto de Lucena,,Julho já começou com uma grande notícia! A vacina experimental contra o novo coronavírus produzida pela gigante farmacêutica Pfizer em parceria com a empresa de biotecnologia BioNTech demonstrou resultados eficientes em testes com humanos.  https://t.co/ZY8QMQywvG,pt,[],[],['https://pbs.twimg.com/media/Eb2jPh_XkAAvtEu.jpg'],1,2,9,[],[],https://twitter.com/robertodelucena/status/1278357370754732034,False,,1,https://pbs.twimg.com/media/Eb2jPh_XkAAvtEu.jpg,,,,,,,[],,,,
1277618559917731842,1277618559917731842,2020-06-29 12:02:56 -0300,2020-06-29,12:02:56,-300,279108848,robertodelucena,Roberto de Lucena,,"Confiram a entrevista que concedi, nesta manhã, para o programa Painel Eletrônico da Rádio Câmara. Falamos sobre a transparência nas compras do poder público federal, estadual e municipal na pandemia.   https://t.co/THdmbcTL9j",pt,[],['https://open.spotify.com/episode/3lXaKKkNVZZaXWeasaLR18?si=lwOedNzSTxerq00rVdYF2Q'],[],0,0,1,[],[],https://twitter.com/robertodelucena/status/1277618559917731842,False,,0,,,,,,,,[],,,,
1277392365234290688,1277392365234290688,2020-06-28 21:04:07 -0300,2020-06-28,21:04:07,-300,279108848,robertodelucena,Roberto de Lucena,,"Nesta segunda-feira, 29/6, faremos um debate virtual que será transmitido ao vivo pelo YouTube da @camaradosdeputados O objetivo do evento é contribuir para o fortalecimento da transparência ativa e passiva dos gastos públicos, realizados no enfrentamento da pandemia da Covid-19  https://t.co/XgHRpTRXUL",pt,[],[],['https://pbs.twimg.com/media/Ebo1lFuWkAIOVIT.jpg'],0,2,5,[],[],https://twitter.com/robertodelucena/status/1277392365234290688,False,,1,https://pbs.twimg.com/media/Ebo1lFuWkAIOVIT.jpg,,,,,,,[],,,,
1276163569793544200,1276163569793544200,2020-06-25 11:41:19 -0300,2020-06-25,11:41:19,-300,279108848,robertodelucena,Roberto de Lucena,,"Hoje é um dia especial para o prefeito de São Paulo, @brunocovas Ele está de volta ao trabalho externo depois de ter vencido mais uma batalha, desta vez contra a Covid-19. Parabéns, guerreiro. Ótimo retorno, que Deus te abençoe!    https://t.co/4R7QSCvFpM",pt,"[{'screen_name': 'brunocovas', 'name': 'bruno covas', 'id': '18048666'}]",['https://www.google.com.br/amp/s/g1.globo.com/google/amp/sp/sao-paulo/noticia/2020/06/24/diagnosticado-com-coronavirus-bruno-covas-diz-que-recebeu-autorizacao-medica-para-deixar-isolamento-e-voltar-ao-trabalho.ghtml'],[],0,0,2,[],[],https://twitter.com/robertodelucena/status/1276163569793544200,False,,0,,,,,,,,[],,,,
1275977157521608704,1275977157521608704,2020-06-24 23:20:35 -0300,2020-06-24,23:20:35,-300,279108848,robertodelucena,Roberto de Lucena,,"Saneamento é saúde e desenvolvimento. Vitória da população brasileira, principalmente das 100 milhões de pessoas que ainda não têm  acesso à rede de esgoto. #SaneamentoEBasico    https://t.co/17SBk8Dyzn",pt,[],['https://www1.folha.uol.com.br/amp/mercado/2020/06/senado-aprova-novo-marco-do-saneamento-basico-e-projeto-vai-a-sancao.shtml'],[],0,2,8,['saneamentoebasico'],[],https://twitter.com/robertodelucena/status/1275977157521608704,False,,0,,,,,,,,[],,,,
1275911197288792065,1275911194436612097,2020-06-24 18:58:29 -0300,2020-06-24,18:58:29,-300,279108848,robertodelucena,Roberto de Lucena,,"importante, principalmente nesse período de crise. Não se trata de uma solução mágica. Estamos abrindo margem para que o poder público e os estabelecimentos caminhem em direção a uma política de solidariedade complementar às demais que visam combater a fome no País. Avanço!",pt,[],[],[],0,0,3,[],[],https://twitter.com/robertodelucena/status/1275911197288792065,False,,0,,,,,,,,[],,,,
1275911194436612097,1275911194436612097,2020-06-24 18:58:28 -0300,2020-06-24,18:58:28,-300,279108848,robertodelucena,Roberto de Lucena,,"Sancionada a lei de combate ao desperdício de alimentos!   Parabéns ao Presidente Bolsonaro, por ter tornado realidade uma luta de tantos brasileiros e uma defesa de meu mandato. A Lei que permite aos estabelecimentos públicos ou privados fazerem doações de alimentos é muito",pt,[],[],[],1,0,5,[],[],https://twitter.com/robertodelucena/status/1275911194436612097,False,,0,,,,,,,,[],,,,
1275608919185018881,1275608919185018881,2020-06-23 22:57:20 -0300,2020-06-23,22:57:20,-300,279108848,robertodelucena,Roberto de Lucena,, https://t.co/wU0R7BbU8m  A proposta vai chegar à @camaradeputados e terá meu apoio. Sou a favor do adiamento das eleições e contra a prorrogação de mandatos.,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://g1.globo.com/google/amp/politica/eleicoes/2020/noticia/2020/06/23/senado-aprova-texto-base-da-pec-que-adia-eleicoes-municipais-deste-ano-para-novembro.ghtml'],[],0,0,2,[],[],https://twitter.com/robertodelucena/status/1275608919185018881,False,,0,,,,,,,,[],,,,
1275600461240950791,1275600457889693696,2020-06-23 22:23:44 -0300,2020-06-23,22:23:44,-300,279108848,robertodelucena,Roberto de Lucena,,"nós diariamente no front da batalha e merecem todo o nosso respeito. Peço a todos que se unam a mim em oração pela rápida recuperação do amigo Dr. Carlos Chinchilla e por todos os profissionais de saúde se Santa Isabel, de São Paulo e do Brasil. Força, Carlos Chinchila!",pt,[],[],[],0,0,3,[],[],https://twitter.com/robertodelucena/status/1275600461240950791,False,,0,,,,,,,,[],,,,
1275600459567374341,1275600457889693696,2020-06-23 22:23:43 -0300,2020-06-23,22:23:43,-300,279108848,robertodelucena,Roberto de Lucena,,"no último sábado. Durante toda essa Pandemia, o time de médicos, enfermeiros e demais profissionais de saúde e profissionais de apoio de Santa Isabel tem sido incansável, assim como em todo o País. Já tivemos algumas baixas, infelizmente. Esses profissionais tem se arriscado por",pt,[],[],[],1,0,4,[],[],https://twitter.com/robertodelucena/status/1275600459567374341,False,,0,,,,,,,,[],,,,
