id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506664459363889153,1506664459363889153,2022-03-23 13:09:34 -0300,2022-03-23,13:09:34,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Estou muito preocupado com a possibilidade do TSE, sob o comando do ministro Alexandre de Moraes a partir de agosto, tomar alguma atitude que posso intervir no processo eleitoral deste ano.  https://t.co/gWYhGtdhQ3",pt,[],[],[],144,364,2058,[],[],https://twitter.com/marcelvanhattem/status/1506664459363889153,False,,1,https://pbs.twimg.com/amplify_video_thumb/1506659526690455554/img/i7fnMAq3PpUucy18.jpg,,,,,,,[],,,,
1506385614538686465,1506385614538686465,2022-03-22 18:41:32 -0300,2022-03-22,18:41:32,-300,21069302,marcelvanhattem,Marcel van Hattem,,Chega de impunidade!  @adriventurasp  https://t.co/uyzB5Mqprl,pt,"[{'screen_name': 'adriventurasp', 'name': 'adriana ventura', 'id': '955773266089607168'}]",[],[],40,78,604,[],[],https://twitter.com/marcelvanhattem/status/1506385614538686465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506385263328702465/pu/img/1F1QJcd673ZP5rbz.jpg,,,,,,,[],,,,
1506292404625756168,1506292404625756168,2022-03-22 12:31:09 -0300,2022-03-22,12:31:09,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Muito bom! @ViniciusPoit botando a cara em São Paulo, nosso pré-candidato a governador no Estado!  https://t.co/UMgV1KS8YG",pt,"[{'screen_name': 'viniciuspoit', 'name': 'vinicius poit', 'id': '110858508'}]",[],[],104,17,335,[],[],https://twitter.com/marcelvanhattem/status/1506292404625756168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506292058050465797/pu/img/32DNwBqDmJ1pWym1.jpg,,,,,,,[],,,,
1505639083531550724,1505638822834581510,2022-03-20 17:15:05 -0300,2022-03-20,17:15:05,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Não me calarei contra essa afronta à nossa Constituição.  Há pouco falei sobre esse assunto em entrevista ao Jornal Headline News, da Jovem Pan, com Marcelo Mattos e Marco Antônio Costa.",pt,[],[],[],48,69,1075,[],[],https://twitter.com/marcelvanhattem/status/1505639083531550724,False,,0,,,,,,,,[],,,,
1505638983748968452,1505638822834581510,2022-03-20 17:14:41 -0300,2022-03-20,17:14:41,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Nós do Partido NOVO repudiamos esse tipo de atitude ditatorial vindo justamente de um integrante da Suprema Corte brasileira que tem como função primordial zelar pelo cumprimento das leis. Hoje foi o Telegram, amanhã pode ser com qualquer outra rede social, com qualquer um de nós",pt,[],[],[],128,109,1619,[],[],https://twitter.com/marcelvanhattem/status/1505638983748968452,False,,0,,,,,,,,[],,,,
1505638822834581510,1505638822834581510,2022-03-20 17:14:03 -0300,2022-03-20,17:14:03,-300,21069302,marcelvanhattem,Marcel van Hattem,,Não podemos aceitar com naturalidade e nem deixar cair no esquecimento a atitude arbitrária do ministro do STF Alexandre de Moraes ao bloquear o Telegram. É um ato de CENSURA!  https://t.co/bg9mQyPaA7,pt,[],['https://www.youtube.com/watch?v=IkmxRp8bn64'],[],481,958,6938,[],[],https://twitter.com/marcelvanhattem/status/1505638822834581510,False,,0,,,,,,,,[],,,,
1505340456959459331,1505340375992619008,2022-03-19 21:28:27 -0300,2022-03-19,21:28:27,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Trata-se de pura e simples CENSURA, medida inconstitucional, arbitrária, ditatorial. Que o STF possa reconhecer o erro gravíssimo dessa decisão monocrática no plenário. Tempos muito preocupantes em nosso país!",pt,[],[],[],470,1063,8828,[],[],https://twitter.com/marcelvanhattem/status/1505340456959459331,False,,0,,,,,,,,[],,,,
1505340375992619008,1505340375992619008,2022-03-19 21:28:08 -0300,2022-03-19,21:28:08,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Para quem não entendeu ainda a GRAVIDADE do que fez o Ministro Alexandre de Moraes ao bloquear o Telegram no Brasil, recomendo esse depoimento do Jorge Pontual em plena Globo News, diretamente de Nova Iorque.  https://t.co/xpyyCziMMt",pt,[],[],[],3439,11553,46870,[],[],https://twitter.com/marcelvanhattem/status/1505340375992619008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505340300075622400/pu/img/VrEU3Mng4vgZ09pw.jpg,,,,,,,[],,,,
1504946348273119241,1504946210590838789,2022-03-18 19:22:24 -0300,2022-03-18,19:22:24,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Hoje o Brasil entrou para o rol dos poucos países ditatoriais do mundo que proibiram o Telegram, como Cuba, China, Irã e Rússia. Mais uma vez o Supremo extrapola suas competências e interfere na vida do cidadão. Um verdadeiro absurdo!",pt,[],[],[],143,271,2094,[],[],https://twitter.com/marcelvanhattem/status/1504946348273119241,False,,0,,,,,,,,[],,,,
1504946310113370114,1504946210590838789,2022-03-18 19:22:15 -0300,2022-03-18,19:22:15,-300,21069302,marcelvanhattem,Marcel van Hattem,,"É um total desrespeito com cidadãos que usam o aplicativo de forma lícita e positiva e que, no fim, vão ser os maiores prejudicados com a decisão. Se há problemas, que se puna os verdadeiros culpados, mas não todos os usuários.",pt,[],[],[],51,166,1895,[],[],https://twitter.com/marcelvanhattem/status/1504946310113370114,False,,0,,,,,,,,[],,,,
1504946210590838789,1504946210590838789,2022-03-18 19:21:51 -0300,2022-03-18,19:21:51,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Totalmente autoritária e descabida a decisão do ministro do STF Alexandre de Moraes ao   mandar bloquear o Telegram no Brasil. Moraes não levou em conta os milhões de brasileiros que utilizam o aplicativo para fins pacíficos, educacionais, financeiros e também comerciais.  https://t.co/BFeRSRslgb",pt,[],[],['https://pbs.twimg.com/media/FOKkd8BWYAA2-41.jpg'],1704,2964,16637,[],[],https://twitter.com/marcelvanhattem/status/1504946210590838789,False,,1,https://pbs.twimg.com/media/FOKkd8BWYAA2-41.jpg,,,,,,,[],,,,
1504830689946083332,1504830584815861762,2022-03-18 11:42:49 -0300,2022-03-18,11:42:49,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Acertam os munícipios gaúchos que tomaram essa decisão! Mas ainda precisamos avançar em relação ao passaporte sanitário, que sempre fui contra. Não faz mais o menor sentido exigi-lo.",pt,[],[],[],8,5,165,[],[],https://twitter.com/marcelvanhattem/status/1504830689946083332,False,,0,,,,,,,,[],,,,
1504830645364736009,1504830584815861762,2022-03-18 11:42:38 -0300,2022-03-18,11:42:38,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Estamos vivendo um outro momento, com alto índice de vacinação em todo o país e os números comprovam que a pandemia está enfraquecendo. Em Brasília, trabalho para reverter a lei federal sobre o uso de máscaras.",pt,[],[],[],8,7,164,[],[],https://twitter.com/marcelvanhattem/status/1504830645364736009,False,,0,,,,,,,,[],,,,
1504830584815861762,1504830584815861762,2022-03-18 11:42:24 -0300,2022-03-18,11:42:24,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Porto Alegre acaba de anunciar o fim da obrigatoriedade do uso de máscaras também em locais fechados. Uma ótima notícia que se repete também em Estância Velha, Dois Irmãos, Ivoti, Morro Reuter e Parobé, onde as prefeituras já anunciaram decretos nesse sentido.  https://t.co/YPNZaAnA1G",pt,[],[],['https://pbs.twimg.com/media/FOI7YHoXEAMUJoT.jpg'],19,30,451,[],[],https://twitter.com/marcelvanhattem/status/1504830584815861762,False,,1,https://pbs.twimg.com/media/FOI7YHoXEAMUJoT.jpg,,,,,,,[],,,,
1504508094860124162,1504497950260711425,2022-03-17 14:20:56 -0300,2022-03-17,14:20:56,-300,21069302,marcelvanhattem,Marcel van Hattem,,"@ASequeiraFilho Orgulho recíproco!!! Muitíssimo obrigado, conte comigo também!",pt,[],[],[],0,0,4,[],[],https://twitter.com/marcelvanhattem/status/1504508094860124162,False,,0,,,,,,,,"[{'screen_name': 'ASequeiraFilho', 'name': 'Alfredo Sequeira Filho', 'id': '1399429458382274575'}]",,,,
1504420567780409349,1504420471646920709,2022-03-17 08:33:08 -0300,2022-03-17,08:33:08,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O que se deve defender aqui é a privatização e a quebra do monopólio, ampliando a concorrência o que influenciará diretamente no preço final dos combustíveis.",pt,[],[],[],30,28,676,[],[],https://twitter.com/marcelvanhattem/status/1504420567780409349,False,,0,,,,,,,,[],,,,
1504420544007090183,1504420471646920709,2022-03-17 08:33:03 -0300,2022-03-17,08:33:03,-300,21069302,marcelvanhattem,Marcel van Hattem,,A privatização da Petrobras é a solução para que isso jamais ocorra novamente. Também não posso concordar com as falas do presidente Jair Bolsonaro sobre intervenção na política de preços da estatal.,pt,[],[],[],21,32,725,[],[],https://twitter.com/marcelvanhattem/status/1504420544007090183,False,,0,,,,,,,,[],,,,
1504420471646920709,1504420471646920709,2022-03-17 08:32:45 -0300,2022-03-17,08:32:45,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Não dá para ficar calado ao escutar a deputada petista Gleisi Hoffmann afirmar que “entende” da Petrobras. Só se entende de quebrar e de roubar, pois foi isso que ocorreu nos governos do PT. A Petrobras foi saqueada por petistas!  https://t.co/76zqTKAe9Z",pt,[],[],[],70,224,1893,[],[],https://twitter.com/marcelvanhattem/status/1504420471646920709,False,,1,https://pbs.twimg.com/amplify_video_thumb/1504419187237736457/img/8CL78LVv5Jwq8jCX.jpg,,,,,,,[],,,,
1504210005452599303,1504209712950259726,2022-03-16 18:36:26 -0300,2022-03-16,18:36:26,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Sou a favor da vacina, sou vacinado, mas precisamos respeitar aqueles que querem apenas exercer o seu direito de liberdade, de escolha. Não posso concordar com esse tipo de perseguição no nosso país, ainda mais contra crianças. Lamentável.",pt,[],[],[],13,19,387,[],[],https://twitter.com/marcelvanhattem/status/1504210005452599303,False,,0,,,,,,,,[],,,,
1504209961924104201,1504209712950259726,2022-03-16 18:36:16 -0300,2022-03-16,18:36:16,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Em Brasília já apresentamos requerimento de urgência para revogar o trecho da lei federal que obriga o uso de máscaras, que tem causado muita insegurança jurídica e serviu de base para a derrubada do decreto do governo gaúcho que liberou o uso de máscaras por menores de 12 anos.",pt,[],[],[],3,20,323,[],[],https://twitter.com/marcelvanhattem/status/1504209961924104201,False,,0,,,,,,,,[],,,,
1504209831661555715,1504209712950259726,2022-03-16 18:35:45 -0300,2022-03-16,18:35:45,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Um absurdo! Estamos no fim da pandemia, muitas cidades pelo país e também no Rio Grande do Sul não estão mais exigindo o uso de máscara e o prefeito atenta contra a liberdade dos pais de decidirem sobre seus filhos. Isso é perseguição política.",pt,[],[],[],6,9,174,[],[],https://twitter.com/marcelvanhattem/status/1504209831661555715,False,,0,,,,,,,,[],,,,
1504209712950259726,1504209712950259726,2022-03-16 18:35:17 -0300,2022-03-16,18:35:17,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Lamentavelmente o prefeito petista Ary Vanazzi continua com sua perseguição política em São Leopoldo. Pasmem, o prefeito deu prazo de 48 horas para que um pai apresente comprovante de vacina ou atestado médico do filho, caso contrário este não poderá frequentar a sala de aula.  https://t.co/9Pt1qic001",pt,[],[],[],39,87,799,[],[],https://twitter.com/marcelvanhattem/status/1504209712950259726,False,,1,https://pbs.twimg.com/amplify_video_thumb/1504172654806413312/img/drl-01t6eYVw684T.jpg,,,,,,,[],,,,
1503752013988999177,1503751965217636356,2022-03-15 12:16:33 -0300,2022-03-15,12:16:33,-300,21069302,marcelvanhattem,Marcel van Hattem,,@partidonovo30 Acesse o link  https://t.co/xeBvRdDYQL agora pois as inscrições se encerram HOJE!,pt,[],['http://querosercandidato.novo.org.br'],[],3,0,17,[],[],https://twitter.com/marcelvanhattem/status/1503752013988999177,False,,0,,,,,,,,"[{'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1503751965217636356,1503751965217636356,2022-03-15 12:16:21 -0300,2022-03-15,12:16:21,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Estamos montando um timaço para essas eleições!! Você vai ficar de fora? Aproveite e inscreva-se nos processos seletivos do @partidonovo30: é a chance de se candidatar e depois ser eleito para compor as melhores, mais unidas e mais coerentes bancadas parlamentares do Brasil!  https://t.co/xPFvZMDF0t",pt,"[{'screen_name': 'partidonovo30', 'name': 'novo 30', 'id': '2734700584'}]",[],['https://pbs.twimg.com/media/FN5hg3KWQAwxYHl.jpg'],39,11,175,[],[],https://twitter.com/marcelvanhattem/status/1503751965217636356,False,,1,https://pbs.twimg.com/media/FN5hg3KWQAwxYHl.jpg,,,,,,,[],,,,
1503344401208299524,1503344401208299524,2022-03-14 09:16:50 -0300,2022-03-14,09:16:50,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Confira o bate-papo que tive com meu amigo e parceiro de bancada, Deputado Federal @AlexisFonteyne  (NOVO-SP). Conversamos sobre a impunidade no Brasil e as decisões do Supremo Tribunal Federal, algumas bastante controversas.   https://t.co/0VuEcF1S7A",pt,"[{'screen_name': 'alexisfonteyne', 'name': 'alexis fonteyne', 'id': '852253471101378567'}]",['https://www.youtube.com/watch?v=BYfQxf0-pSg'],[],10,8,110,[],[],https://twitter.com/marcelvanhattem/status/1503344401208299524,False,,0,,,,,,,,[],,,,
1502389481982337030,1502389266713882628,2022-03-11 18:02:20 -0300,2022-03-11,18:02:20,-300,21069302,marcelvanhattem,Marcel van Hattem,,A própria OMS não recomenda o uso nas crianças. Essa confusão tem que acabar.,pt,[],[],[],8,9,264,[],[],https://twitter.com/marcelvanhattem/status/1502389481982337030,False,,0,,,,,,,,[],,,,
1502389459794472964,1502389266713882628,2022-03-11 18:02:14 -0300,2022-03-11,18:02:14,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Em Brasília, sigo trabalhando para alterarmos o trecho da lei federal que exige o uso das máscaras. Esse trecho tem dado margem para interpretações equivocadas, como é o caso da justiça gaúcha que derrubou decreto do governador Leite que liberava as crianças do uso de máscara.",pt,[],[],[],5,7,225,[],[],https://twitter.com/marcelvanhattem/status/1502389459794472964,False,,0,,,,,,,,[],,,,
1502389330916134915,1502389266713882628,2022-03-11 18:01:44 -0300,2022-03-11,18:01:44,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O prefeito de Porto Alegre, Sebastião Melo, anunciou nesta sexta-feira o fim da exigência em ambientes ao ar livre na capital gaúcha. Agora fica a expectativa para que o governador Eduardo Leite faço o mesmo para todo o Rio Grande do Sul.",pt,[],[],[],1,1,51,[],[],https://twitter.com/marcelvanhattem/status/1502389330916134915,False,,0,,,,,,,,[],,,,
1502389266713882628,1502389266713882628,2022-03-11 18:01:28 -0300,2022-03-11,18:01:28,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A cada município que acaba com a obrigatoriedade do uso de máscaras, é mais uma certeza de que estamos deixando para trás dois anos de pandemia e a vida está voltando ao normal.  https://t.co/Xoq2exSP58",pt,[],[],['https://pbs.twimg.com/media/FNmNrH0XwAAteZn.jpg'],16,25,549,[],[],https://twitter.com/marcelvanhattem/status/1502389266713882628,False,,1,https://pbs.twimg.com/media/FNmNrH0XwAAteZn.jpg,,,,,,,[],,,,
1502311216517193729,1502311216517193729,2022-03-11 12:51:20 -0300,2022-03-11,12:51:20,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Nesse bate-papo com o Fábio Souza, da Fonte TV, falamos sobre o sistema partidário brasileiro, fundão eleitoral e janela partidária, que permite a um parlamentar trocar de partido até o final do mês sem que isso seja considerado infidelidade partidária.  https://t.co/K8NzVaBHul",pt,[],['https://www.youtube.com/watch?v=wdHBEm1c-40'],[],8,4,56,[],[],https://twitter.com/marcelvanhattem/status/1502311216517193729,False,,0,,,,,,,,[],,,,
1502071726196334594,1502071515826855942,2022-03-10 20:59:41 -0300,2022-03-10,20:59:41,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Fizemos Questão de Ordem pedindo a imediata ANULAÇÃO desse ato da Mesa para que, num parlamento, deputados possam voltar a “parlar”, ou seja, “falar”.",pt,[],[],[],4,8,211,[],[],https://twitter.com/marcelvanhattem/status/1502071726196334594,False,,0,,,,,,,,[],,,,
1502071686568501249,1502071515826855942,2022-03-10 20:59:31 -0300,2022-03-10,20:59:31,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A Câmara precisa definir se as sessões seguirão no sistema remoto, mas com direito ao voto e a fala de todos os deputados, ou se voltam presencialmente, o que é a minha preferência. O que não podemos concordar é com a PROIBIÇÃO do direito à fala de um parlamentar.",pt,[],[],[],5,5,220,[],[],https://twitter.com/marcelvanhattem/status/1502071686568501249,False,,0,,,,,,,,[],,,,
1502071614086733826,1502071515826855942,2022-03-10 20:59:14 -0300,2022-03-10,20:59:14,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Isso é um absurdo. E é ainda mais absurdo pela falta de previsibilidade e inconstância em relação às sessões, que são marcadas em cima da hora ou em horários não usuais, como uma quinta-feira à noite.",pt,[],[],[],2,2,67,[],[],https://twitter.com/marcelvanhattem/status/1502071614086733826,False,,0,,,,,,,,[],,,,
