id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268291047047774220,1268291047047774220,2020-06-03 18:18:43 -0300,2020-06-03,18:18:43,-300,88434677,pradoweliton,Weliton Prado,,Aprovado projeto que mães que criam filhos sozinhas e são chefes de família recebam auxílio emergencial de R$ 1.200 e tenha preferência no benefício quando pai das crianças tb solicitar a renda. Pagamento pode ser retroativo para aquelas que tiveram problemas na análise do pedido  https://t.co/dxv8czvr3s,pt,[],[],['https://pbs.twimg.com/media/EZnf8FBXQAIJOty.jpg'],7,1,5,[],[],https://twitter.com/pradoweliton/status/1268291047047774220,False,,1,https://pbs.twimg.com/media/EZnf8FBXQAIJOty.jpg,,,,,,,[],,,,
1267857544086802432,1267857539049414657,2020-06-02 13:36:08 -0300,2020-06-02,13:36:08,-300,88434677,pradoweliton,Weliton Prado,,"Quem tem contrato em fase de utilização ou carência – até 2 parcelas suspensas Quem tem contrato em fase de amortização, que já concluiu o curso – até 4 parcelas suspensas Não podem ser cobrados juros e nem multa",pt,[],[],[],0,0,1,[],[],https://twitter.com/pradoweliton/status/1267857544086802432,False,,0,,,,,,,,[],,,,
1267857541901553666,1267857539049414657,2020-06-02 13:36:08 -0300,2020-06-02,13:36:08,-300,88434677,pradoweliton,Weliton Prado,,Interessados devem procurar o banco ou agente financeiro do Fies até 31 de dezembro (a Caixa e o Banco do Brasil ainda vão informar o canal de atendimento)  A medida vale para contratos em dia antes de 20 de março,pt,[],[],[],2,0,1,[],[],https://twitter.com/pradoweliton/status/1267857541901553666,False,,0,,,,,,,,[],,,,
1267857539049414657,1267857539049414657,2020-06-02 13:36:07 -0300,2020-06-02,13:36:07,-300,88434677,pradoweliton,Weliton Prado,,"Após aprovarmos a lei, o MEC publicou portaria q suspende pagamento do Fies durante a pandemia. Bancos vão disponibilizar canal de atendimento específico para solicitar a suspensão Confira como funciona e quem pode pedir:  https://t.co/NRj05ws8bX",pt,[],[],['https://pbs.twimg.com/media/EZhVkp9XYAIUgue.jpg'],4,0,2,[],[],https://twitter.com/pradoweliton/status/1267857539049414657,False,,1,https://pbs.twimg.com/media/EZhVkp9XYAIUgue.jpg,,,,,,,[],,,,
1266403735758045187,1266403735758045187,2020-05-29 13:19:13 -0300,2020-05-29,13:19:13,-300,88434677,pradoweliton,Weliton Prado,,R$ 1 milhão p/ Hospital do Câncer do Triângulo Helio Angotti Emenda de minha autoria p/ combate ao câncer se concretiza e  grande reivindicação do dep. Elismar Prado. Compromisso que tenho registrado em cartório cumprido!  Parabéns a todos do Hospital!  https://t.co/8yFX5jCona,pt,[],[],['https://pbs.twimg.com/media/EZMrd2fWoAAcc-6.jpg'],0,0,2,[],[],https://twitter.com/pradoweliton/status/1266403735758045187,False,,1,https://pbs.twimg.com/media/EZMrd2fWoAAcc-6.jpg,,,,,,,[],,,,
1263212438201253889,1263212438201253889,2020-05-20 17:58:09 -0300,2020-05-20,17:58:09,-300,88434677,pradoweliton,Weliton Prado,,"OBRA EM ANDAMENTO! Pavimentação bairro Planalto em Lagoa Grande: R$1 mi d recursos d minha autoria  Gde reivindicação da população há anos q atendo pedido do Prefeito Edson Sabino, dos vereadores Arlindo, Nivaldo Veizim e João Paulo e dep. Elismar Prado.  #emendaswelitonprado  https://t.co/o7OOrOwF0x",pt,[],[],"['https://pbs.twimg.com/media/EYfU5i4WAAA9Tjg.jpg', 'https://pbs.twimg.com/media/EYfU6UPXQAEwEcY.jpg', 'https://pbs.twimg.com/media/EYfU7EDXYAIu6KI.jpg', 'https://pbs.twimg.com/media/EYfU9G9XkAEi9eV.jpg']",1,1,3,['emendaswelitonprado'],[],https://twitter.com/pradoweliton/status/1263212438201253889,False,,1,https://pbs.twimg.com/media/EYfU5i4WAAA9Tjg.jpg,,,,,,,[],,,,
1240327518923771910,1240327516159643655,2020-03-18 14:21:39 -0300,2020-03-18,14:21:39,-300,88434677,pradoweliton,Weliton Prado,,"R$ 2 MILHÕES  PARA PAVIMENTAÇÃO EM RIBEIRÃO DAS NEVES  Nas fotos, as ruas 12, 13, 14 e 17, do bairro San Genaro, e a Rua das Antas, no bairro Florença. A execução das obras é de responsabilidade da Prefeitura.   #RibeirãodasNeves #EmendasWelitonPrado #AcompanheEFiscalize  https://t.co/yxY9oCGRlt",pt,[],[],"['https://pbs.twimg.com/media/ETaHEfdWAAQYxKZ.jpg', 'https://pbs.twimg.com/media/ETaHEf-WoAAGNL1.jpg', 'https://pbs.twimg.com/media/ETaHEg7XkAU5ImC.jpg']",0,0,2,"['ribeirãodasneves', 'emendaswelitonprado', 'acompanheefiscalize']",[],https://twitter.com/pradoweliton/status/1240327518923771910,False,,1,https://pbs.twimg.com/media/ETaHEfdWAAQYxKZ.jpg,,,,,,,[],,,,
1240327516159643655,1240327516159643655,2020-03-18 14:21:38 -0300,2020-03-18,14:21:38,-300,88434677,pradoweliton,Weliton Prado,,R$ 2 MILHÕES P/ PAVIMENTAÇÃO EM RIBEIRÃO DAS NEVES  Obras começaram e fazem parte da 1ª Emenda de R$ 1 milhão que priorizei a pedido do vereador Weberson Diretor e do Deputado Elismar Prado União que dá resultados! 👊🏻🤝 #RibeirãodasNeves #EmendasWelitonPrado #AcompanheEFiscalize  https://t.co/186VNS5GkG,pt,[],[],"['https://pbs.twimg.com/media/ETaHA4OXsAYNJrz.jpg', 'https://pbs.twimg.com/media/ETaHA43XkAAdzMk.jpg', 'https://pbs.twimg.com/media/ETaHA43XQAEBsEm.jpg', 'https://pbs.twimg.com/media/ETaHA4qXYAAzjcL.jpg']",5,0,4,"['ribeirãodasneves', 'emendaswelitonprado', 'acompanheefiscalize']",[],https://twitter.com/pradoweliton/status/1240327516159643655,False,,1,https://pbs.twimg.com/media/ETaHA4OXsAYNJrz.jpg,,,,,,,[],,,,
1238573949203734528,1238573949203734528,2020-03-13 18:13:35 -0300,2020-03-13,18:13:35,-300,88434677,pradoweliton,Weliton Prado,,"Confirmamos aos vereadores Marcelo Motos e Paulinho Alves indicação de recursos, junto ao Dep.Elismar Prado p/ implantação d parquinhos infantis em praças de #ChapadaGaúcha É mais lazer, entretenimento, esporte e saúde p/ as crianças #EmendasWelitonPrado #AcompanheEFiscalize  https://t.co/lvUkW76m40",pt,[],[],['https://pbs.twimg.com/media/ETBMcBLXgAM5GXY.jpg'],0,0,1,"['chapadagaúcha', 'emendaswelitonprado', 'acompanheefiscalize']",[],https://twitter.com/pradoweliton/status/1238573949203734528,False,,1,https://pbs.twimg.com/media/ETBMcBLXgAM5GXY.jpg,,,,,,,[],,,,
1238572247054454785,1238572243149557760,2020-03-13 18:06:49 -0300,2020-03-13,18:06:49,-300,88434677,pradoweliton,Weliton Prado,,O castramovel já foi entregue e a van para o transporte de pacientes já está 100% paga aguardando a finalização da licitação para ser entregue à população #EmendasWelitonPrado #AcompanheEfiscalize  https://t.co/WQokXBGUaa,pt,[],[],['https://pbs.twimg.com/media/ETBK4eCX0AEZnBq.jpg'],0,0,1,"['emendaswelitonprado', 'acompanheefiscalize']",[],https://twitter.com/pradoweliton/status/1238572247054454785,False,,1,https://pbs.twimg.com/media/ETBK4eCX0AEZnBq.jpg,,,,,,,[],,,,
1238572245498413056,1238572243149557760,2020-03-13 18:06:49 -0300,2020-03-13,18:06:49,-300,88434677,pradoweliton,Weliton Prado,,"A 2ª emenda (tb de R$1 milhão) aguarda aprovação pela Caixa da documentação apresentada pela Prefeitura. C/ o dep.Elismar Prado e vereador Weberson destinamos várias emendas pra saúde, proteção dos animais, educação, esporte e lazer #EmendasWelitonPrado #AcompanheEfiscalize",pt,[],[],[],1,0,2,"['emendaswelitonprado', 'acompanheefiscalize']",[],https://twitter.com/pradoweliton/status/1238572245498413056,False,,0,,,,,,,,[],,,,
1238572243149557760,1238572243149557760,2020-03-13 18:06:48 -0300,2020-03-13,18:06:48,-300,88434677,pradoweliton,Weliton Prado,,"C/ vereador Weberson Diretor d Ribeirão das Neves cidade q indiquei R$2 milhões p/ obras de pavimentação de várias ruas. A 1ª emenda (R$1 milhão) está c/ a 1ª parcela paga e a Prefeitura espera o período chuvoso passar pra iniciar as obras, segundo o vereador #EmendasWelitonPrado  https://t.co/PdjC9gEqsh",pt,[],[],['https://pbs.twimg.com/media/ETBKBR5XkAIrYS-.jpg'],2,0,4,['emendaswelitonprado'],[],https://twitter.com/pradoweliton/status/1238572243149557760,False,,1,https://pbs.twimg.com/media/ETBKBR5XkAIrYS-.jpg,,,,,,,[],,,,
1233089271734718464,1233089270069460994,2020-02-27 14:59:26 -0300,2020-02-27,14:59:26,-300,88434677,pradoweliton,Weliton Prado,,"Garanti mais meio milhão na saúde para Prefeitura continuar a revitalização. Isso tudo é resultado da parceria com o deputado estadual Elismar Prado, o prefeito Celson Pires e os vereadores Ademir da Lagoa e Juninho da Mercearia JF.  #EmendasWelitonPrado #AcompanheEFiscalize",pt,[],[],[],1,0,1,"['emendaswelitonprado', 'acompanheefiscalize']",[],https://twitter.com/pradoweliton/status/1233089271734718464,False,,0,,,,,,,,[],,,,
1233089270069460994,1233089270069460994,2020-02-27 14:59:26 -0300,2020-02-27,14:59:26,-300,88434677,pradoweliton,Weliton Prado,,"As obras da Lagoa Park contam com emendas de minha autoria de mais de R$ 1,8 milhão p/ revitalização e pavimentação das ruas no entorno, garantia lazer para a população de Conceição das Alagoas, além de espaço para a prática esportiva #EmendasWelitonPrado #AcompanheEFiscalize  https://t.co/c2UbVIAfDM",pt,[],[],"['https://pbs.twimg.com/media/ERzPakUXkAMQtVv.jpg', 'https://pbs.twimg.com/media/ERzPcMjXYAYQGD1.jpg']",2,0,1,"['emendaswelitonprado', 'acompanheefiscalize']",[],https://twitter.com/pradoweliton/status/1233089270069460994,False,,1,https://pbs.twimg.com/media/ERzPakUXkAMQtVv.jpg,,,,,,,[],,,,
1230213835103010816,1230213835103010816,2020-02-19 16:33:29 -0300,2020-02-19,16:33:29,-300,88434677,pradoweliton,Weliton Prado,,Mais uma vitória na luta contra o câncer!   Aprovamos o projeto de lei que obriga SUS a fazer ultrassonografia mamária.  👊🏻🤝🎗   #CombateAoCancer  #vencerocancer  #LutaPelaVida  https://t.co/MIdVNpDPwn,pt,[],[],['https://pbs.twimg.com/media/ERKY9f8W4AAVyD3.jpg'],1,0,1,"['combateaocancer', 'vencerocancer', 'lutapelavida']",[],https://twitter.com/pradoweliton/status/1230213835103010816,False,,1,https://pbs.twimg.com/media/ERKY9f8W4AAVyD3.jpg,,,,,,,[],,,,
1230178002903932933,1230177996507623424,2020-02-19 14:11:06 -0300,2020-02-19,14:11:06,-300,88434677,pradoweliton,Weliton Prado,,"(...) Apresentamos inclusive o projeto de lei 5429/2019 transformando os contratos em concessões, combatendo a relação contratual precária e injusta da Caixa com os lotéricos, garantindo valorização e respeito #LotéricosDoBrasil   #EmDefesadosLotéricos   #WelitonPradoTrabalho  https://t.co/UBdphTABTD",pt,[],[],['https://pbs.twimg.com/media/ERJ4XykXYAEfX6q.jpg'],0,0,1,"['lotéricosdobrasil', 'emdefesadoslotéricos', 'welitonpradotrabalho']",[],https://twitter.com/pradoweliton/status/1230178002903932933,False,,1,https://pbs.twimg.com/media/ERJ4XykXYAEfX6q.jpg,,,,,,,[],,,,
1230177996507623424,1230177996507623424,2020-02-19 14:11:04 -0300,2020-02-19,14:11:04,-300,88434677,pradoweliton,Weliton Prado,,"Reunião com os lotéricos para fortalecimento dos agentes e do atendimento à população, principalmente dos serviços bancários, que em muitos municípios só são oferecidos pelas lotéricas. (...) #LotéricosDoBrasil   #EmDefesadosLotéricos   #WelitonPradoTrabalho  https://t.co/tE5JGnlgTx",pt,[],[],['https://pbs.twimg.com/media/ERJ4XZVWsAEeHn4.jpg'],1,0,1,"['lotéricosdobrasil', 'emdefesadoslotéricos', 'welitonpradotrabalho']",[],https://twitter.com/pradoweliton/status/1230177996507623424,False,,1,https://pbs.twimg.com/media/ERJ4XZVWsAEeHn4.jpg,,,,,,,[],,,,
1228363798328815619,1228363798328815619,2020-02-14 14:02:06 -0300,2020-02-14,14:02:06,-300,88434677,pradoweliton,Weliton Prado,,Com o deputado Elismar Prado encaminhamos recursos para compra de uma ambulância para Janaúba.   A emenda  de R$90 mil atende reivindicação do vereador Ramon Alexandre  União que dá resultado 👊🏻🤝🚑  #EmendasPrado #AcompanheEFiscalize #MandatoWelitonPrado #Janauba #saúde  https://t.co/R1ykY9qXq1,pt,[],[],['https://pbs.twimg.com/media/EQwGXKBWsAAL85Z.jpg'],0,0,1,"['emendasprado', 'acompanheefiscalize', 'mandatowelitonprado', 'janauba', 'saúde']",[],https://twitter.com/pradoweliton/status/1228363798328815619,False,,1,https://pbs.twimg.com/media/EQwGXKBWsAAL85Z.jpg,,,,,,,[],,,,
1228030478474674176,1228030474951499776,2020-02-13 15:57:36 -0300,2020-02-13,15:57:36,-300,88434677,pradoweliton,Weliton Prado,,Havíamos destinado R$ 250 mil p/ aquisição d 1 van adaptada p/ transporte de pacientes que fazem tratamento fora do domicílio mas o objeto da emenda foi alterado pela prefeitura para 2 veículos  Todas as emendas já foram pagas! 👊🏻🤝 #EmendasWelitonPrado #MandatoWelitonPrado,pt,[],[],[],0,0,1,"['emendaswelitonprado', 'mandatowelitonprado']",[],https://twitter.com/pradoweliton/status/1228030478474674176,False,,0,,,,,,,,[],,,,
1228030477010903040,1228030474951499776,2020-02-13 15:57:36 -0300,2020-02-13,15:57:36,-300,88434677,pradoweliton,Weliton Prado,,"RECURSOS: ônibus escolar, ambulância, implementos agrícolas, 2 pick-ups cabines duplas para unidades de saúde, academia ao ar livre, e R$ 35 mil para compra de equipamentos e mobiliário para a Escola Estadual Santa Juliana (CONTINUA...) #EmendasWelitonPrado #MandatoWelitonPrado",pt,[],[],[],1,0,1,"['emendaswelitonprado', 'mandatowelitonprado']",[],https://twitter.com/pradoweliton/status/1228030477010903040,False,,0,,,,,,,,[],,,,
1228030474951499776,1228030474951499776,2020-02-13 15:57:35 -0300,2020-02-13,15:57:35,-300,88434677,pradoweliton,Weliton Prado,,Reunião com a vereadora Erica Naves sobre os investimentos para #SantaJuliana Já entregamos para a população com o deputado Elismar Prado e a vereadora Erica uma série de recursos  (continua...) 👊🏻🤝 #EmendasWelitonPrado #AcompanheEFiscalize #MandatoWelitonPrado  https://t.co/1c5kBAaNCG,pt,[],[],['https://pbs.twimg.com/media/EQrVketXYAEmG4W.jpg'],1,0,1,"['santajuliana', 'emendaswelitonprado', 'acompanheefiscalize', 'mandatowelitonprado']",[],https://twitter.com/pradoweliton/status/1228030474951499776,False,,1,https://pbs.twimg.com/media/EQrVketXYAEmG4W.jpg,,,,,,,[],,,,
1227699412136321025,1227699412136321025,2020-02-12 18:02:04 -0300,2020-02-12,18:02:04,-300,88434677,pradoweliton,Weliton Prado,,C/ o vereador Valdir Porto sobre defesa e proteção dos animais em Unaí e emendas de minha autoria p/ construção do Hospital do Câncer do Noroeste Mineiro. São R$2 mi pagos e obras em andamento. Mais de mil pacientes serão atendidos por dia  #emendaswelitonprado  #VencerOCancer  https://t.co/ku06logQsr,pt,[],[],['https://pbs.twimg.com/media/EQmqFacWAAcqtZi.jpg'],0,0,2,"['emendaswelitonprado', 'vencerocancer']",[],https://twitter.com/pradoweliton/status/1227699412136321025,False,,1,https://pbs.twimg.com/media/EQmqFacWAAcqtZi.jpg,,,,,,,[],,,,
1225873085364146182,1225873077021691905,2020-02-07 17:04:53 -0300,2020-02-07,17:04:53,-300,88434677,pradoweliton,Weliton Prado,,"Essa semana me reuni mais uma vez com a Associação Noroeste Mineiro de Estudos e Combate ao Câncer e a presidente do Sindicato dos Agentes Comunitários de Saúde de Endemias de Unaí, Dirce Aída Melo.  🤝👊🏻 #CombateAoCancer  #vencerocancer  #EmendasWelitonPrado  #LutaPelaVida  https://t.co/UtTeESroI6",pt,[],[],"['https://pbs.twimg.com/media/EQMtEf7WkAISslA.jpg', 'https://pbs.twimg.com/media/EQMtEgiXsAAfJTP.jpg', 'https://pbs.twimg.com/media/EQMtEgzW4A02uYl.jpg']",0,0,2,"['combateaocancer', 'vencerocancer', 'emendaswelitonprado', 'lutapelavida']",[],https://twitter.com/pradoweliton/status/1225873085364146182,False,,1,https://pbs.twimg.com/media/EQMtEf7WkAISslA.jpg,,,,,,,[],,,,
1225873077021691905,1225873077021691905,2020-02-07 17:04:51 -0300,2020-02-07,17:04:51,-300,88434677,pradoweliton,Weliton Prado,,R$2 milhões para construção do Hospital do Câncer do Noroeste. Os recursos das emendas de minha autoria estão 100% pagos e as obras em andamento.  🤝👊🏻 #CombateAoCancer  #vencerocancer  #EmendasWelitonPrado  #LutaPelaVida  https://t.co/7c6ISx5xYG,pt,[],[],"['https://pbs.twimg.com/media/EQMtEAZU4AAp3I9.jpg', 'https://pbs.twimg.com/media/EQMtEAHWoAE66b7.jpg', 'https://pbs.twimg.com/media/EQMtEAfXUAEV2Ag.jpg']",1,0,3,"['combateaocancer', 'vencerocancer', 'emendaswelitonprado', 'lutapelavida']",[],https://twitter.com/pradoweliton/status/1225873077021691905,False,,1,https://pbs.twimg.com/media/EQMtEAZU4AAp3I9.jpg,,,,,,,[],,,,
1225489183797583876,1225489183797583876,2020-02-06 15:39:24 -0300,2020-02-06,15:39:24,-300,88434677,pradoweliton,Weliton Prado,,"Reunião c/ os prefeitos Ronaldo (Grupiara), Edinho (João Pinheiro), Tenente Carlos (Tupaciguara), Wanderlei (Abadia dos Dourados) e o vereador Luizinho da Ambulância (João Pinheiro) p/ definir recursos e investimentos p/ as cidades  #MandatoQueFaz #AcompanheEFiscalize #EmendasWP  https://t.co/BIanFpYRs8",pt,[],[],['https://pbs.twimg.com/media/EQHP6h4WsAAbd1-.jpg'],0,0,2,"['mandatoquefaz', 'acompanheefiscalize', 'emendaswp']",[],https://twitter.com/pradoweliton/status/1225489183797583876,False,,1,https://pbs.twimg.com/media/EQHP6h4WsAAbd1-.jpg,,,,,,,[],,,,
1225146032369143811,1225146030024466433,2020-02-05 16:55:50 -0300,2020-02-05,16:55:50,-300,88434677,pradoweliton,Weliton Prado,,"#CâncerDeMama é o que mais atinge mulheres A mamografia é essencial p/ diagnóstico e, mais cedo o câncer for descoberto, maior a chance de cura. Sou autor ainda da criação da Comissão Especial de Combate ao #Câncer #vencerocâncer  #ProjetosWelitonPrado  #trabalhoquesalvavidas",pt,[],[],[],0,0,1,"['câncerdemama', 'câncer', 'vencerocâncer', 'projetoswelitonprado', 'trabalhoquesalvavidas']",[],https://twitter.com/pradoweliton/status/1225146032369143811,False,,0,,,,,,,,[],,,,
1225146030024466433,1225146030024466433,2020-02-05 16:55:50 -0300,2020-02-05,16:55:50,-300,88434677,pradoweliton,Weliton Prado,,"#DiaNacionalDaMamografia Peço implantação do Mamógrafo Móvel q atenda todos os municípios: projeto de minha autoria q disponibilizará pelo menos uma carreta da mamografia p/ cada região d saúde nos estados, atingindo todas as brasileiras, sem se deslocar pra outras cidades #saúde  https://t.co/jDk6RnXXxQ",pt,[],[],['https://pbs.twimg.com/media/EQCX0PvUUAAwgTo.jpg'],1,0,1,"['dianacionaldamamografia', 'saúde']",[],https://twitter.com/pradoweliton/status/1225146030024466433,False,,1,https://pbs.twimg.com/media/EQCX0PvUUAAwgTo.jpg,,,,,,,[],,,,
1224747114091241472,1224747112241532929,2020-02-04 14:30:41 -0300,2020-02-04,14:30:41,-300,88434677,pradoweliton,Weliton Prado,,"E finalizando instalação da 1ª Comissão Especial de Combate ao Câncer (meu requerimento) Tenho compromisso em cartório de destinar 100% das emendas na saúde p/ Hospitais do Câncer: já garanti mais de R$ 53,5 mi p/ MG Quem tem câncer, tem pressa e conta com o nosso trabalho 🤝👊🏻🎗",pt,[],[],[],0,0,1,[],[],https://twitter.com/pradoweliton/status/1224747114091241472,False,,0,,,,,,,,[],,,,
1224747112241532929,1224747112241532929,2020-02-04 14:30:40 -0300,2020-02-04,14:30:40,-300,88434677,pradoweliton,Weliton Prado,,"No #DiaMundialCombateAoCâncer está na pauta do Plenário o PL q garante a realização de ultrassonografia mamária no SUS para detecção do câncer. Aprovamos a urgência em dezembro e esperamos aprovar o projeto hoje, nessa data tão importante #vencerocâncer #emendaswelitonprado  https://t.co/fC6TZMk7Xt",pt,[],[],['https://pbs.twimg.com/media/EP8tASnWoAAFT8W.jpg'],1,0,2,"['diamundialcombateaocâncer', 'vencerocâncer', 'emendaswelitonprado']",[],https://twitter.com/pradoweliton/status/1224747112241532929,False,,1,https://pbs.twimg.com/media/EP8tASnWoAAFT8W.jpg,,,,,,,[],,,,
