id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1520013483911397376,1520013483911397376,2022-04-29 09:13:49 -03,2022-04-29,09:13:49,-300,477166288,aureacarolinax,Áurea Carolina,,"⚠️COMEÇOU a reunião do Copam que vai votar o licenciamento do projeto de mineração na Serra do Curral. O empreendimento será o último ponto da pauta. Bora acompanhar pelo YouTube, geral!   https://t.co/OTaato4157  #tiraopedaminhaserra",pt,[],['https://www.youtube.com/watch?v=FrloCDXDWnM'],[],2,12,37,['tiraopedaminhaserra'],[],https://twitter.com/aureacarolinax/status/1520013483911397376,False,,0,,,,,,,,[],,,,
1519825061062008832,1514814393703272450,2022-04-28 20:45:06 -03,2022-04-28,20:45:06,-300,477166288,aureacarolinax,Áurea Carolina,,"@proflucianojj @svieirabruno Coisa linda, meu irmão! Adorando saber mais de você! Bateu saudade. Um abraço apertado",pt,[],[],[],0,0,1,[],[],https://twitter.com/aureacarolinax/status/1519825061062008832,False,,0,,,,,,,,"[{'screen_name': 'proflucianojj', 'name': 'Luciano Jorge de Jesus', 'id': '2898708945'}, {'screen_name': 'svieirabruno', 'name': 'Bruno Vieira', 'id': '11338282'}]",,,,
1519780764811993090,1519779410420842503,2022-04-28 17:49:05 -03,2022-04-28,17:49:05,-300,477166288,aureacarolinax,Áurea Carolina,,Para assistir a reportagem completa:  https://t.co/02WbfTrjPk,pt,[],['https://www.r7.com/rZKw'],[],0,5,11,[],[],https://twitter.com/aureacarolinax/status/1519780764811993090,False,,0,,,,,,,,[],,,,
1519779410420842503,1519779410420842503,2022-04-28 17:43:42 -03,2022-04-28,17:43:42,-300,477166288,aureacarolinax,Áurea Carolina,,"Ótima matéria para divulgar os riscos da mineração na Serra do Curral 👇🏾  A votação do licenciamento é amanhã, mas nós estamos mobilizadas contra esse absurdo. Bora seguir firme nessa luta, gente! #TiraOPéDaMinhaSerra  &gt; Para pressionar:  https://t.co/qQvYAzjKpg  https://t.co/YCbULyERoK",pt,[],['http://tiraopedaminhaserra.bonde.org'],[],1,20,47,['tiraopédaminhaserra'],[],https://twitter.com/aureacarolinax/status/1519779410420842503,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1519779194812702720/pu/img/AVzp8TJhBWuPLg6O.jpg,,,,,,,[],,,,
1519647616824270849,1519647616824270849,2022-04-28 09:00:00 -03,2022-04-28,09:00:00,-300,477166288,aureacarolinax,Áurea Carolina,,"Ganhamos tempo contra as investidas da mineração na Serra do Rola Moça, em Ibirité: a pedido do MP, a dispensa de licenciamento da mineradora Santa Paulina foi retirada de pauta na reunião do Codema! Na 2ª, estivemos com o promotor e conselheiros p/ pedir a suspensão da votação.",pt,[],[],[],3,12,81,[],[],https://twitter.com/aureacarolinax/status/1519647616824270849,False,,0,,,,,,,,[],,,,
1519634225275809792,1519610509254963200,2022-04-28 08:06:47 -03,2022-04-28,08:06:47,-300,477166288,aureacarolinax,Áurea Carolina,,@Izalourenca Duas amadas! 🖤,pt,[],[],[],0,0,0,[],[],https://twitter.com/aureacarolinax/status/1519634225275809792,False,,0,,,,,,,,"[{'screen_name': 'Izalourenca', 'name': 'Iza Lourença 🔥🏳️\u200d🌈', 'id': '1000724258740473856'}]",,,,
1519469625104384001,1519469621451055104,2022-04-27 21:12:43 -03,2022-04-27,21:12:43,-300,477166288,aureacarolinax,Áurea Carolina,,"É nossa luta ficando mais forte, gente ✊🏾 Ainda dá tempo de barrar essa tragédia! Acesse  https://t.co/qQvYAzjKpg e ajude a divulgar! Amanhã às 16h um grande bloco carnavalesco se concentra na Praça Raul Soares, pela proteção da Serra do Curral! Vem de verde e chega junto!",pt,[],['http://tiraopedaminhaserra.bonde.org'],[],0,8,28,[],[],https://twitter.com/aureacarolinax/status/1519469625104384001,False,,0,,,,,,,,[],,,,
1519469623447629824,1519469621451055104,2022-04-27 21:12:43 -03,2022-04-27,21:12:43,-300,477166288,aureacarolinax,Áurea Carolina,,"Esta semana, o MPF pediu p/ ser parte na ação. Além do Pico BH ser tombado pelo IPHAN, a comunidade quilombola de Manzo está a 3 km da área prevista para empreendimento e não foi consultada. Com @bellagoncalvs, nossa equipe atuou diretamente nesses acionamentos. Orgulho demais!",pt,"[{'screen_name': 'bellagoncalvs', 'name': 'bella gonçalves', 'id': '469918968'}]",[],[],1,3,34,[],[],https://twitter.com/aureacarolinax/status/1519469623447629824,False,,0,,,,,,,,[],,,,
1519469621451055104,1519469621451055104,2022-04-27 21:12:42 -03,2022-04-27,21:12:42,-300,477166288,aureacarolinax,Áurea Carolina,,"A partir de uma ação do Ministério Público de MG que pede a suspensão do licenciamento do Complexo Minerário Serra do Taquaril, a justiça deu 48h para que Zema e Tamisa prestem explicações sobre as irregularidades apontadas pelo órgão. O prazo termina amanhã!",pt,[],[],[],1,12,66,[],[],https://twitter.com/aureacarolinax/status/1519469621451055104,False,,0,,,,,,,,[],,,,
1519080697465552896,1519080697465552896,2022-04-26 19:27:16 -03,2022-04-26,19:27:16,-300,477166288,aureacarolinax,Áurea Carolina,,"A derrubada do veto à #LeiPauloGustavo pode ser votada pelo Congresso nesta semana. Os R$3,8 bilhões garantidos pela Lei são fundamentais para a cultura neste momento de recuperação do setor. Com medidas de respeito e investimento na cultura toda sociedade é beneficiada!",pt,[],[],[],0,8,43,['leipaulogustavo'],[],https://twitter.com/aureacarolinax/status/1519080697465552896,False,,0,,,,,,,,[],,,,
1524483339465461761,1524483339465461761,2022-05-11 17:15:26 -0300,2022-05-11,17:15:26,-300,477166288,aureacarolinax,Áurea Carolina,,#SOSParqueSerraRicardoFranco,und,[],[],[],0,3,11,['sosparqueserraricardofranco'],[],https://twitter.com/aureacarolinax/status/1524483339465461761,False,https://twitter.com/julianopsol/status/1524326687101669377,0,,,,,,,,[],,,,
1524467852073480192,1524467852073480192,2022-05-11 16:13:53 -0300,2022-05-11,16:13:53,-300,477166288,aureacarolinax,Áurea Carolina,,"A tentativa de cassação do mandato do vereador @Renatoafjr pela Câmara de Curitiba é o racismo em estado bruto! É um ataque à luta antirracista nos Parlamentos e tem como objetivo impedir a ação de parlamentares negros. A decisão é vergonhosa e inaceitável! Força, Renato!✊🏾",pt,"[{'screen_name': 'renatoafjr', 'name': 'renato freitas', 'id': '982217430297554945'}]",[],[],1,6,30,[],[],https://twitter.com/aureacarolinax/status/1524467852073480192,False,,0,,,,,,,,[],,,,
1524395900084396033,1524395699491725313,2022-05-11 11:27:59 -0300,2022-05-11,11:27:59,-300,477166288,aureacarolinax,Áurea Carolina,,Leitura fundamental 👇🏾   https://t.co/7FrepiVobK,pt,[],['https://observatoriodamineracao.com.br/exclusivo-projeto-original-da-tamisa-na-serra-do-curral-e-15-vezes-maior-do-que-o-licenciado/'],[],1,5,26,[],[],https://twitter.com/aureacarolinax/status/1524395900084396033,False,,0,,,,,,,,[],,,,
1524395699491725313,1524395699491725313,2022-05-11 11:27:11 -0300,2022-05-11,11:27:11,-300,477166288,aureacarolinax,Áurea Carolina,,"Quanto mais se investiga, mais podridão aparece no projeto de mineração na Serra do Curral: apuração do @obsmineracao mostra que o projeto original da Tamisa é pelo menos 15 vezes maior. A empresa obteve licença para empreendimento de 150 hectares, mas planeja explorar 1500!",pt,"[{'screen_name': 'obsmineracao', 'name': 'observatório da mineração', 'id': '1097124757751902208'}]",[],[],3,21,79,[],[],https://twitter.com/aureacarolinax/status/1524395699491725313,False,,0,,,,,,,,[],,,,
1524362813208252417,1524361736366739457,2022-05-11 09:16:30 -0300,2022-05-11,09:16:30,-300,477166288,aureacarolinax,Áurea Carolina,,@Izalourenca Bom dia!,pt,[],[],[],1,0,7,[],[],https://twitter.com/aureacarolinax/status/1524362813208252417,False,,0,,,,,,,,"[{'screen_name': 'Izalourenca', 'name': 'Iza Lourença 🔥🏳️\u200d🌈', 'id': '1000724258740473856'}]",,,,
1524034464468324354,1524034464468324354,2022-05-10 11:31:46 -0300,2022-05-10,11:31:46,-300,477166288,aureacarolinax,Áurea Carolina,,"O lançamento da pré-candidatura de @LulaOficial em BH foi emocionante. Gratidão a quem se alegrou com minha presença e um salve p/ @CacauPereiraMG  que cedeu seu espaço de fala p/ que uma mulher, negra, jovem e mãe pudesse falar pelo @psolminas. @izalourenca representou muito! 👊🏾  https://t.co/ZC8GkhwkAz",pt,"[{'screen_name': 'lulaoficial', 'name': 'lula', 'id': '2670726740'}, {'screen_name': 'cacaupereiramg', 'name': 'cacau pereira', 'id': '960612936506060800'}, {'screen_name': 'psolminas', 'name': 'psol minas gerais', 'id': '1148407985594687488'}, {'screen_name': 'izalourenca', 'name': 'iza lourença 🔥🏳️\u200d🌈', 'id': '1000724258740473856'}]",[],[],7,8,60,[],[],https://twitter.com/aureacarolinax/status/1524034464468324354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1524034322675736583/pu/img/M7lfrClO0-F4W3BX.jpg,,,,,,,[],,,,
1523836366269947906,1523715016989757440,2022-05-09 22:24:35 -0300,2022-05-09,22:24:35,-300,477166288,aureacarolinax,Áurea Carolina,,@leninhamoc13 Tmj querida!,es,[],[],[],0,0,1,[],[],https://twitter.com/aureacarolinax/status/1523836366269947906,False,,0,,,,,,,,"[{'screen_name': 'leninhamoc13', 'name': 'Leninha', 'id': '1197135895469711362'}]",,,,
1523822384104493060,1523822384104493060,2022-05-09 21:29:02 -0300,2022-05-09,21:29:02,-300,477166288,aureacarolinax,Áurea Carolina,,Quando uma imagem vale mais que mil palavras 🦑🎂 Lula lá &amp; Lula já pra derrotar Bolsonaro e reconstruir a democracia! Sem arredar pé!  📸 @santosskywaler na histórica noite em que o @psol50 oficializou sua aliança com @LulaOficial #VamosJuntosPeloBrasil #VamosJuntasPeloBrasil  https://t.co/FsuFVDre45,pt,"[{'screen_name': 'psol50', 'name': 'psol 50', 'id': '1202130601'}, {'screen_name': 'lulaoficial', 'name': 'lula', 'id': '2670726740'}]",[],['https://pbs.twimg.com/media/FSW0YGoWQAAyq0E.jpg'],2,7,128,"['vamosjuntospelobrasil', 'vamosjuntaspelobrasil']",[],https://twitter.com/aureacarolinax/status/1523822384104493060,False,,1,https://pbs.twimg.com/media/FSW0YGoWQAAyq0E.jpg,,,,,,,[],,,,
1523749868019142656,1523749783026171905,2022-05-09 16:40:53 -0300,2022-05-09,16:40:53,-300,477166288,aureacarolinax,Áurea Carolina,,"Na semana passada, também o MPF se manifestou pela suspensão do licenciamento, em resposta a uma ação da Prefeitura de BH. Nosso mandato segue acompanhando e pautando as instituições de justiça, em todas as frentes de resistência. Contem conosco nessa luta!",pt,[],[],[],0,3,31,[],[],https://twitter.com/aureacarolinax/status/1523749868019142656,False,,0,,,,,,,,[],,,,
1523749866383364096,1523749783026171905,2022-05-09 16:40:52 -0300,2022-05-09,16:40:52,-300,477166288,aureacarolinax,Áurea Carolina,,"O MP atribui ao processo uma série de ilegalidades, como a fragmentação irregular do projeto para simplificar a licença, a ausência de participação efetiva das comunidades e a falta de estudos de segurança hídrica, ambiental e de barragens.",pt,[],[],[],1,3,35,[],[],https://twitter.com/aureacarolinax/status/1523749866383364096,False,,0,,,,,,,,[],,,,
1523749783026171905,1523749783026171905,2022-05-09 16:40:32 -0300,2022-05-09,16:40:32,-300,477166288,aureacarolinax,Áurea Carolina,,"Na última 5ª feira, o Ministério Público de MG ajuizou uma ação civil pública em defesa da Serra do Curral. Além da suspensão imediata da licença concedida à Tamisa, o órgão pede que a empresa seja proibida de realizar intervenções no local, sob pena de multa diária de R$1 milhão",pt,[],[],[],5,18,113,[],[],https://twitter.com/aureacarolinax/status/1523749783026171905,False,,0,,,,,,,,[],,,,
1523712255493545984,1523712255493545984,2022-05-09 14:11:25 -0300,2022-05-09,14:11:25,-300,477166288,aureacarolinax,Áurea Carolina,,"Com as aliadas esperando @LulaOficial em BH! #VamosJuntasPeloBrasil contra o ódio, a barbárie e a miséria! 🇧🇷  📸 Henrique iglecio  https://t.co/tQrw6HQKvl",pt,"[{'screen_name': 'lulaoficial', 'name': 'lula', 'id': '2670726740'}]",[],"['https://pbs.twimg.com/media/FSVQE0YXEAMB7T_.jpg', 'https://pbs.twimg.com/media/FSVQGTBXoAEHhXj.jpg']",1,7,154,['vamosjuntaspelobrasil'],[],https://twitter.com/aureacarolinax/status/1523712255493545984,False,,1,https://pbs.twimg.com/media/FSVQE0YXEAMB7T_.jpg,,,,,,,[],,,,
1522943339036880898,1522943339036880898,2022-05-07 11:16:01 -0300,2022-05-07,11:16:01,-300,477166288,aureacarolinax,Áurea Carolina,,"Hoje, @LulaOficial lançou oficialmente sua pré-candidatura. Disse e repito: ñ abrimos mão de estar ao seu lado. Eu não abro mão de contribuir para essa vitória, a vitória da esperança, da vida, da dignidade, da democracia. Diante da ameaça que cresce, Lula é força e vamos vencer!",pt,"[{'screen_name': 'lulaoficial', 'name': 'lula', 'id': '2670726740'}]",[],[],3,31,369,[],[],https://twitter.com/aureacarolinax/status/1522943339036880898,False,,0,,,,,,,,[],,,,
1522580694072913920,1522580694072913920,2022-05-06 11:15:00 -0300,2022-05-06,11:15:00,-300,477166288,aureacarolinax,Áurea Carolina,,A Serra do Curral é um patrimônio comum de todos os brasileiros e brasileiras! Feliz demais de ver geral chegando junto nessa luta. Não permitiremos que nossa serra seja destruída! Acesse  https://t.co/9BYWzJIw1K e apoie essa luta. #eudefendoaserradocurral #tiraopedaminhaserra,pt,[],['http://tiraopedaminhaserra.org'],[],1,10,33,"['eudefendoaserradocurral', 'tiraopedaminhaserra']",[],https://twitter.com/aureacarolinax/status/1522580694072913920,False,,0,,,,,,,,[],,,,
1522576945308835841,1522576945308835841,2022-05-06 11:00:06 -0300,2022-05-06,11:00:06,-300,477166288,aureacarolinax,Áurea Carolina,,"Já pensou um complexo minerário trabalhando 3 turnos ao dia? O barulho vai afetar diretamente a vida de moradores dos bairros Taquaril, Aglomerado da Serra, Alto Vera Cruz e Castanheiras, em BH. Quem paga o pato da destruição? #eudefendoaserradocurral #tiraopedaminhaserra",pt,[],[],[],0,9,34,"['eudefendoaserradocurral', 'tiraopedaminhaserra']",[],https://twitter.com/aureacarolinax/status/1522576945308835841,False,,0,,,,,,,,[],,,,
1522573144233500673,1522573144233500673,2022-05-06 10:45:00 -0300,2022-05-06,10:45:00,-300,477166288,aureacarolinax,Áurea Carolina,,"A água que infiltra na Serra do Curral abastece o rio das Velhas e o Paraopeba. Se a mineração for instalada, vai ser + um pesadelo p/ as comunidades que vivem no entorno dos rios - já prejudicadas pelo crime da Vale. Não é possível! #eudefendoaserradocurral #tiraopedaminhaserra",pt,[],[],[],1,9,39,"['eudefendoaserradocurral', 'tiraopedaminhaserra']",[],https://twitter.com/aureacarolinax/status/1522573144233500673,False,,0,,,,,,,,[],,,,
1522569371754938370,1522569371754938370,2022-05-06 10:30:00 -0300,2022-05-06,10:30:00,-300,477166288,aureacarolinax,Áurea Carolina,,A justiça federal deu 10 dias p/ que Zema e Tamisa se expliquem sobre o projeto de mineração da Serra do Curral. O MPF está mobilizado para que a licença seja suspensa - e nós também! Acesse  https://t.co/9BYWzK07qk e apoie nossa luta! #eudefendoaserradocurral #tiraopedaminhaserra,pt,[],['http://tiraopedaminhaserra.org'],[],1,8,28,"['eudefendoaserradocurral', 'tiraopedaminhaserra']",[],https://twitter.com/aureacarolinax/status/1522569371754938370,False,,0,,,,,,,,[],,,,
1522565594192613376,1522565594192613376,2022-05-06 10:15:00 -0300,2022-05-06,10:15:00,-300,477166288,aureacarolinax,Áurea Carolina,,"Todo mundo aqui nesta rede sabendo que a Serra do Curral tá ameaçada por um megaprojeto de mineraçao, né? O COPAM autorizou o licenciamento, mas ainda dá tempo impedir esse absurdo! Acesse  https://t.co/9BYWzJIw1K e apoie! #eudefendoaserradocurral #tiraopedaminhaserra",pt,[],['http://tiraopedaminhaserra.org'],[],1,13,24,"['eudefendoaserradocurral', 'tiraopedaminhaserra']",[],https://twitter.com/aureacarolinax/status/1522565594192613376,False,,0,,,,,,,,[],,,,
1522561822217232384,1522561822217232384,2022-05-06 10:00:00 -0300,2022-05-06,10:00:00,-300,477166288,aureacarolinax,Áurea Carolina,,"Que emoção ver a luta pela Serra do Curral transbordando as fronteiras de Minas! Tá lindo o manifesto de artistas e pensadoras de todo o país em defesa do nosso patrimônio. Vem conhecer e defender tbm, geral!  https://t.co/9BYWzJIw1K #eudefendoaserradocurral #tiraopedaminhaserra",pt,[],['http://tiraopedaminhaserra.org'],[],0,7,35,"['eudefendoaserradocurral', 'tiraopedaminhaserra']",[],https://twitter.com/aureacarolinax/status/1522561822217232384,False,,0,,,,,,,,[],,,,
1522388076043116547,1522387859126329345,2022-05-05 22:29:36 -0300,2022-05-05,22:29:36,-300,477166288,aureacarolinax,Áurea Carolina,,@ajuliamesmo Que alegria! Tirar o título para tirar Bolsonaro!,pt,[],[],[],0,1,4,[],[],https://twitter.com/aureacarolinax/status/1522388076043116547,False,,0,,,,,,,,"[{'screen_name': 'ajuliamesmo', 'name': 'julia moyses ☀️🦑', 'id': '2974988026'}]",,,,
1522299713697075200,1522299713697075200,2022-05-05 16:38:29 -0300,2022-05-05,16:38:29,-300,477166288,aureacarolinax,Áurea Carolina,,"Bolsonaro quer destruir a cultura por inanição. Vetou a #LeiAldirBlancII, que atenderia políticas culturais em estados e municípios pelos próximos cinco anos. Estamos mobilizadas para derrubar este veto e à #LeiPauloGustavo. A cruzada de Jair contra a cultura precisa de um basta!",pt,[],[],[],0,13,39,"['leialdirblancii', 'leipaulogustavo']",[],https://twitter.com/aureacarolinax/status/1522299713697075200,False,,0,,,,,,,,[],,,,
1522264555459682309,1522264552242569216,2022-05-05 14:18:46 -0300,2022-05-05,14:18:46,-300,477166288,aureacarolinax,Áurea Carolina,,"Nosso mandato questionou o Incra, a Coordenação de Desenvolvimento Agrário e a Procuradoria regional do MPF sobre os trâmites p/ finalizar a titulação. Aproveitamos tbm o Encontro Nacional de Mulheres Negras, no sábado, p/ dialogar c/ referências do mov negro baiano sobre o caso.",pt,[],[],[],1,5,35,[],[],https://twitter.com/aureacarolinax/status/1522264555459682309,False,,0,,,,,,,,[],,,,
